uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfed0820-e05b-43e5-92ed-5d5d4a9c29aa",54190,"Payload delivery","filename","sshd","",0,1619174630,"","","","",""
"e9735e47-a6f7-4406-8ad6-217f9baff1b9",54190,"Payload delivery","md5","06a2fe7810ca0e316c82aa5ea5c5f23b","",1,1619174630,"","","","",""
"ed444585-eab5-4043-85dd-9a0202d1ca3a",54190,"Payload delivery","sha1","c249fd69f30b78b6736364a79d894faeb589d553","",1,1619174630,"","","","",""
"95352ba2-c2f3-48fc-8be3-7b97fadc5c39",54190,"Payload delivery","sha256","9d9eaecb7b1ffd9a9bc291d007069d5f01ee6194029477868822ba7b2b362260","",1,1619174630,"","","","",""
"6685a773-d2b1-4a4f-9271-ccf05ff6116e",54190,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1619174630,"","","","",""
"a858e546-2b18-4ac9-b80d-50103f582ad3",54190,"Network activity","url","http://50.115.170.108/sshd","",1,1619174630,"","","","",""
"350f4576-93a6-48bd-a702-bc23824d602e",54190,"Network activity","ip-dst","50.115.170.108","",1,1619174630,"","","","",""
"fbba211a-1fd7-497b-99f3-afb3b0425a05",54190,"External analysis","link","https://www.virustotal.com/gui/file/9d9eaecb7b1ffd9a9bc291d007069d5f01ee6194029477868822ba7b2b362260/detection","",0,1619174630,"permalink","","b465ccea-9244-448d-8c08-449aeeddb342","virustotal-report","misc"
"042040e5-40ca-46a6-8900-b46b21633289",54190,"Other","datetime","2021-04-23T08:34:57.000000+0000","",0,1619174630,"last-submission","","b465ccea-9244-448d-8c08-449aeeddb342","virustotal-report","misc"
"925caa8c-4baf-4e80-b5f6-8c17a6ece992",54190,"Other","text","29/61","",0,1619174630,"detection-ratio","","b465ccea-9244-448d-8c08-449aeeddb342","virustotal-report","misc"

