uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acfc673e-cc9e-466d-8224-ea45e503ca1e",12303,"Payload delivery","filename","narm6","",0,1728057664,"","","","",""
"a271bf8f-2176-4414-b6d8-3e03622a0bee",12303,"Payload delivery","md5","3854c4b74a33b4d2f9c84ce3ef90e486","",1,1728057664,"","","","",""
"8ebe416d-a179-4b11-b9b1-ef69f0182989",12303,"Payload delivery","sha1","cafb7596436c095b18d132e09a29b2e3582a3188","",1,1728057664,"","","","",""
"2d921004-d0a1-49c5-9e78-b11fcfd9a825",12303,"Payload delivery","sha256","d0f850e7471850247b6c01dc68078a9e425b6ebc0c249fffc00efa6c3d72c8de","",1,1728057664,"","","","",""
"8ea0a2a3-b07a-40ca-965e-25e6c609e9ae",12303,"Payload delivery","mime-type","application/x-executable","",0,1728057664,"","","","",""
"7528aa89-55e6-45cd-9b35-ef1351ef552a",12303,"Network activity","url","http://45.88.88.43/narm6","",1,1728057664,"","","","",""
"dcaec2bd-d2a3-4499-a0d0-581c43a6487e",12303,"Network activity","ip-dst","45.88.88.43","",1,1728057664,"","","","",""
"531f26e9-7d59-409e-9c8b-50d4935764a4",12303,"External analysis","link","https://www.virustotal.com/gui/file/d0f850e7471850247b6c01dc68078a9e425b6ebc0c249fffc00efa6c3d72c8de/detection","",0,1728057664,"permalink","","ac45ebe5-d35e-43e8-9c29-549d0a6c244f","virustotal-report","misc"
"b9f90418-247d-4fff-a69d-3d1170e27105",12303,"Other","datetime","2024-10-04T17:08:25.000000+0000","",0,1728057664,"last-submission","","ac45ebe5-d35e-43e8-9c29-549d0a6c244f","virustotal-report","misc"
"a45d766a-5c8f-4213-a1fa-538cfe1268c3",12303,"Other","text","36/76","",0,1728057664,"detection-ratio","","ac45ebe5-d35e-43e8-9c29-549d0a6c244f","virustotal-report","misc"

