uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dcfd32b-b31c-411c-9fcf-c0c8135c4ab8",59520,"Payload delivery","filename","sora.x86","",0,1628102707,"","","","",""
"07d44397-33df-4328-9bab-140e013cefc8",59520,"Payload delivery","md5","94c81d4e4f8f449d02eb417bc9e65244","",1,1628102707,"","","","",""
"8e09db72-d974-4e5d-ba68-f2a14244cd1f",59520,"Payload delivery","sha1","3c0d9a6d3ecb107003e490b9692c399ccc61e9b5","",1,1628102707,"","","","",""
"f843f9a5-d082-4e96-b2c4-0e852c44186c",59520,"Payload delivery","sha256","fbbe702d3c7688a740b8c655aef390277029dcc3d9e9b4ee3401a5f1c3e3eddc","",1,1628102707,"","","","",""
"5481a1d0-3ba2-4e14-a998-e231571e7efb",59520,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1628102707,"","","","",""
"bcea57f3-7b63-4ba3-9785-a6c9e24dd3d5",59520,"Network activity","url","http://203.159.80.25/bins/sora.x86","",1,1628102708,"","","","",""
"3d1e1c3b-8468-4436-95cb-b60bcf5bd8e1",59520,"Network activity","ip-dst","203.159.80.25","",1,1628102708,"","","","",""
"85ba5ac1-6099-4b78-9c46-bd5ad9cd62ae",59520,"External analysis","link","https://www.virustotal.com/gui/file/fbbe702d3c7688a740b8c655aef390277029dcc3d9e9b4ee3401a5f1c3e3eddc/detection","",0,1628102709,"permalink","","836ebbc2-a70d-46d1-a671-9b33b95a2dd7","virustotal-report","misc"
"ebbf68f7-bddc-4e94-a8a5-159006e59321",59520,"Other","datetime","2021-08-04T14:20:40.000000+0000","",0,1628102709,"last-submission","","836ebbc2-a70d-46d1-a671-9b33b95a2dd7","virustotal-report","misc"
"fc91a12d-c884-40e4-abdd-ec10310cc061",59520,"Other","text","32/62","",0,1628102709,"detection-ratio","","836ebbc2-a70d-46d1-a671-9b33b95a2dd7","virustotal-report","misc"

