uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4aa8c84-982d-43e2-8835-f9bb2bfe7516",16361,"Payload delivery","filename","1.jpg","",0,1706775787,"","","","",""
"6ac6af4a-d920-47bf-98ce-cf5d6ed932d1",16361,"Payload delivery","md5","98b480339c9a8c8316f5255f976fd575","",1,1706775787,"","","","",""
"63c09606-c855-4e0d-b340-9657d28340c7",16361,"Payload delivery","sha1","306afd77c684c9f20645030cc78ed42d8507ca87","",1,1706775787,"","","","",""
"69c27a70-762a-4960-87d3-b25be9e1b95c",16361,"Payload delivery","sha256","ce2233afbaae3dbd11de511a72182d30cc1f7abffb9f35506954fabdf723c234","",1,1706775787,"","","","",""
"00049cb3-e369-41d7-875f-c68cdbc4e4f2",16361,"Payload delivery","mime-type","application/x-dosexec","",0,1706775787,"","","","",""
"695cee89-d772-46a8-9bcd-fb815abc99b7",16361,"Payload delivery","imphash","38455915690a9df33f4e75a4aef63d5d","",0,1706775787,"","","","",""
"bd8c38be-d3d3-4c12-a2e9-643628c1d041",16361,"Network activity","url","https://mmtplonline.com/photo/1.jpg","",1,1706775787,"","","","",""
"fb3128e7-0a68-4a62-8e14-2d0cf94b799e",16361,"Network activity","domain","mmtplonline.com","",1,1706775787,"","","","",""
"bab3eb98-0aff-4448-869c-effbdc426c91",16361,"Other","text",".text","",0,1706775787,"name","","1848a2ee-f095-4abb-a185-80723bc310ae","pe-section","file"
"7110fe2d-7886-4d71-91f1-85f51741b3ef",16361,"Payload delivery","md5","dceb56d93b44004987d8b7a4b0f3bdea","",1,1706775787,"md5","","1848a2ee-f095-4abb-a185-80723bc310ae","pe-section","file"
"0a9e5d16-6d8f-45d7-91ea-f935df6bdc70",16361,"Payload delivery","sha1","e602e3203983293f4e0863cfaa45991ace11c25b","",1,1706775787,"sha1","","1848a2ee-f095-4abb-a185-80723bc310ae","pe-section","file"
"b0b2a519-fed3-47b0-bb0f-e4b268d78b8b",16361,"Payload delivery","sha256","7159b4114bebd08bce13f4ad2fa9699dfd567dc24507360945562be93571894c","",1,1706775787,"sha256","","1848a2ee-f095-4abb-a185-80723bc310ae","pe-section","file"
"0a84b996-17d3-4fc6-9d91-cc58bb971f9e",16361,"Other","size-in-bytes",541696,"",0,1706775787,"size-in-bytes","","1848a2ee-f095-4abb-a185-80723bc310ae","pe-section","file"
"20181bcc-88b0-417f-9c81-da8b43bf54dc",16361,"Other","float",7.78984,"",0,1706775787,"entropy","","1848a2ee-f095-4abb-a185-80723bc310ae","pe-section","file"
"1a2fc721-025e-4dbb-8969-2880ea2bb38f",16361,"Other","text",".rdata","",0,1706775788,"name","","128e59de-feb0-4fae-a9be-63ba60fbea31","pe-section","file"
"f2105f54-555b-4d16-9025-96ad50caf4c5",16361,"Payload delivery","md5","5bd131479d2f33f7bed2997f14ebf4d3","",1,1706775788,"md5","","128e59de-feb0-4fae-a9be-63ba60fbea31","pe-section","file"
"6ce30077-b818-4a82-a6f1-fcc5fd8f80b1",16361,"Payload delivery","sha1","d52cd37fc95aebc0748494db91551ad62fc54ff8","",1,1706775788,"sha1","","128e59de-feb0-4fae-a9be-63ba60fbea31","pe-section","file"
"23ae8b8d-ea31-4648-a2f6-abd6ba5f3e28",16361,"Payload delivery","sha256","95fde694427081d643131ff5b5598d291b95606b6f77d542f83d5719b66aba35","",1,1706775788,"sha256","","128e59de-feb0-4fae-a9be-63ba60fbea31","pe-section","file"
