uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81887bed-c86b-4b0a-8e8b-6d7525ae7f95",36836,"Payload delivery","filename",".i","",0,1604828182,"","","","",""
"f35b6c07-7327-4241-96b6-797fc5377ca8",36836,"Payload delivery","md5","f3c290177102762a3b4922d9485435d3","",1,1604828182,"","","","",""
"d30afd71-2785-4499-8e5f-7e2bc5253a95",36836,"Payload delivery","sha1","b3b86f53774167b91d00240f5bf2d29bf443ebe1","",1,1604828182,"","","","",""
"2e4108d1-4175-4642-94ad-eef4cc72c933",36836,"Payload delivery","sha256","e37392c17af1f0c385707f6daea3b09fc18eaef7408b3e5157495c04959b2475","",1,1604828182,"","","","",""
"b31338bb-31d1-4cab-8635-e2287a0f6446",36836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1604828182,"","","","",""
"0b6b2f29-213c-4a55-a990-5d8cc8d414a7",36836,"Network activity","url","http://46.39.238.44:52978/.i","",1,1604828182,"","","","",""
"a3953270-f7f9-4adb-ac68-c5ca896217a5",36836,"Network activity","ip-dst","46.39.238.44","",1,1604828182,"","","","",""
"8bfead0c-08ac-47ea-a31e-2ee928e88a74",36836,"External analysis","link","https://www.virustotal.com/gui/file/e37392c17af1f0c385707f6daea3b09fc18eaef7408b3e5157495c04959b2475/detection","",0,1604828183,"permalink","","e855c9ed-0ba0-4778-885e-59db2a895633","virustotal-report","misc"
"455c27de-869d-485e-a37a-09fa499f79bf",36836,"Other","datetime","2020-06-24T07:52:49.000000+0000","",0,1604828183,"last-submission","","e855c9ed-0ba0-4778-885e-59db2a895633","virustotal-report","misc"
"61d17770-2166-4178-a4ea-1df3e2d2f369",36836,"Other","text","17/60","",0,1604828183,"detection-ratio","","e855c9ed-0ba0-4778-885e-59db2a895633","virustotal-report","misc"

