uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"979ca95d-39e3-4cbc-a08b-455bc35e5032",3577,"Payload delivery","filename","rebirth.arm4t","",0,1716081604,"","","","",""
"1105406b-4713-4991-9178-87bfb0a23486",3577,"Payload delivery","md5","a14a93c2893778026c33069084c32dd6","",1,1716081604,"","","","",""
"fe1c7490-5eb4-4786-9431-ebf74fb62b2c",3577,"Payload delivery","sha1","07223d42b97b47ed638af92ae5dcb27dd028cfa9","",1,1716081604,"","","","",""
"b525035b-78aa-45db-96e6-93d05534fbb6",3577,"Payload delivery","sha256","4ae78de4f403b154a9a862a536c9b43f7eefd1646809ca2164d1ae49a3b60314","",1,1716081604,"","","","",""
"fcd5d4ec-5b4a-4398-b102-aaada69effd8",3577,"Payload delivery","mime-type","application/x-executable","",0,1716081604,"","","","",""
"6bd710b8-a033-4137-9392-2f67b824b04d",3577,"Network activity","url","http://91.219.150.148/rebirth.arm4t","",1,1716081604,"","","","",""
"c6858ae3-c663-4d84-8ede-9dafb0357207",3577,"Network activity","ip-dst","91.219.150.148","",1,1716081604,"","","","",""
"32a0222e-3024-455e-9bfa-127fa1b22f8e",3577,"External analysis","link","https://www.virustotal.com/gui/file/4ae78de4f403b154a9a862a536c9b43f7eefd1646809ca2164d1ae49a3b60314/detection","",0,1716081604,"permalink","","87ee7172-5441-41e0-99dd-e890e050ad6c","virustotal-report","misc"
"a26a89ec-769d-4dd3-a295-551bb08ccf73",3577,"Other","datetime","2024-05-18T23:04:45.000000+0000","",0,1716081604,"last-submission","","87ee7172-5441-41e0-99dd-e890e050ad6c","virustotal-report","misc"
"dde36616-a37c-4343-aa2a-a2028d265dd7",3577,"Other","text","42/66","",0,1716081604,"detection-ratio","","87ee7172-5441-41e0-99dd-e890e050ad6c","virustotal-report","misc"

