uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17e5fc35-6173-4c61-b712-9ddb446f8892",14394,"Payload delivery","filename","emptyfilename.tmp","",0,1652910604,"","","","",""
"da2a1888-af18-44da-aee6-df2ffa20e6dd",14394,"Payload delivery","md5","55ad63945b523cc90a1e5fc0821c454a","",1,1652910604,"","","","",""
"eddeb973-5672-4501-b47f-f252745a69cc",14394,"Payload delivery","sha1","d4f44460ba3ad04a0cc626aea150a45347c141ff","",1,1652910604,"","","","",""
"937dab88-70bf-414b-aecf-a9ece8dfa436",14394,"Payload delivery","sha256","3e70f2e58b12296f8436f6546a64b509256d99a998674a41a74a50df20ccf3fc","",1,1652910604,"","","","",""
"6da99847-f8f0-46a9-be01-f3167008fdac",14394,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652910604,"","","","",""
"2e7e4161-e040-48ae-b287-34aca7f1c4ab",14394,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652910604,"","","","",""
"a7e7dc6f-1538-4158-92d0-9674b975b095",14394,"Network activity","url","http://masidiomas.com/D4WStats/Ge3FN11FjPBzlOiO/","",1,1652910604,"","","","",""
"d7c0ca13-162e-4bdb-98e6-0a54cdd7cd40",14394,"Network activity","domain","masidiomas.com","",1,1652910604,"","","","",""
"171ca502-4391-419b-b1d4-032660e06999",14394,"Other","text",".text","",0,1652910604,"name","","7048b8c1-b7fd-4523-a605-06752987931a","pe-section","file"
"d5367453-a656-4da2-8bc9-f9d7bfdd0297",14394,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652910604,"md5","","7048b8c1-b7fd-4523-a605-06752987931a","pe-section","file"
"adeb7ac6-4535-4b77-83f4-78cb03c0fc3a",14394,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652910604,"sha1","","7048b8c1-b7fd-4523-a605-06752987931a","pe-section","file"
"222771e4-0c89-4938-9a62-05755813c246",14394,"Payload delivery","sha256","249c16cf4cb7447aa42a7f141e342d1600cc4049a0fa46d8fce34d0462700611","",1,1652910604,"sha256","","7048b8c1-b7fd-4523-a605-06752987931a","pe-section","file"
"1ad3f01d-2843-4eee-af45-696ccd6db088",14394,"Other","size-in-bytes",586752,"",0,1652910604,"size-in-bytes","","7048b8c1-b7fd-4523-a605-06752987931a","pe-section","file"
"c2e52ff2-6225-4146-a111-b1021108a539",14394,"Other","float",6.01116,"",0,1652910604,"entropy","","7048b8c1-b7fd-4523-a605-06752987931a","pe-section","file"
"3725c5cf-54c3-4517-bd56-cb40b6af6706",14394,"Other","text",".rdata","",0,1652910604,"name","","13353d92-c1bf-4091-8515-d3a8f00eacfd","pe-section","file"
"ed24f960-ace6-40b4-bb89-fe3f29841589",14394,"Payload delivery","md5","cb28b867d8162e45f08cbbe397d5a9f2","",1,1652910604,"md5","","13353d92-c1bf-4091-8515-d3a8f00eacfd","pe-section","file"
"99ea3359-d5ad-45e7-87f8-eb91f7b93b4d",14394,"Payload delivery","sha1","13e64158ab6e9766736eb683da9825d64ed6086e","",1,1652910604,"sha1","","13353d92-c1bf-4091-8515-d3a8f00eacfd","pe-section","file"
