uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3340a-07f0-44c7-a73d-4184c0a8018c",12868,"Payload delivery","filename","emptyfilename.tmp","",0,1574122506,"","","","",""
"5dd3340a-dfe4-4c3e-aeec-4184c0a8018c",12868,"Payload delivery","md5","65d1ac36654181fadfb07e7f8418212a","",1,1574122506,"","","","",""
"5dd3340a-ba60-40bc-ada7-4184c0a8018c",12868,"Payload delivery","sha1","02ae078dd44392eb8491edd6343c4449b7e34956","",1,1574122506,"","","","",""
"5dd3340a-73ac-4545-b2f4-4184c0a8018c",12868,"Payload delivery","sha256","2ff8885ee99a1e333b377019c1c00c2e7f3f4a4a4e7c91139d50e32bd3d38391","",1,1574122506,"","","","",""
"5dd3340a-be4c-4e32-a75a-4184c0a8018c",12868,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574122506,"","","","",""
"5dd3340a-ec50-414f-a1d7-4184c0a8018c",12868,"Payload delivery","imphash","0a1e425d6ec52bcc1d9aeace7ddf68f0","",0,1574122506,"","","","",""
"5dd3340a-b080-49fb-a850-4184c0a8018c",12868,"Network activity","url","https://carrentalwebsite.biz/html/f6Laj5Z/","",1,1574122506,"","","","",""
"5dd3340a-1aac-4b0d-95a4-4184c0a8018c",12868,"Network activity","domain","carrentalwebsite.biz","",1,1574122506,"","","","",""
"dc13bd5a-98f1-4af8-a207-584e0a130520",12868,"Other","text",".text","",0,1574122506,"name","","2702b8f6-bff7-47bc-89d8-b28675f1aa92","pe-section","file"
"a3e73bd4-25fc-44d6-abde-1d4128ab084a",12868,"Payload delivery","md5","27282296307ae63efa54036210a4aaec","",1,1574122506,"md5","","2702b8f6-bff7-47bc-89d8-b28675f1aa92","pe-section","file"
"0cc4a822-9339-4cad-8aff-81da89da6c30",12868,"Payload delivery","sha1","976a6edd4625cb74067bf9882a067b9e43a3e9f6","",1,1574122506,"sha1","","2702b8f6-bff7-47bc-89d8-b28675f1aa92","pe-section","file"
"7a83b399-c2b8-44ac-9ec6-61e95f6f534a",12868,"Payload delivery","sha256","e7eef21d88d28603911efbd313d83eb59b5a80124dd417086024a26e586def91","",1,1574122506,"sha256","","2702b8f6-bff7-47bc-89d8-b28675f1aa92","pe-section","file"
"59773944-4a15-4142-a6ee-cd8e3949390e",12868,"Other","size-in-bytes",28672,"",0,1574122506,"size-in-bytes","","2702b8f6-bff7-47bc-89d8-b28675f1aa92","pe-section","file"
"f49aa2b4-6702-422a-a6a6-101f5554a27d",12868,"Other","float",4.16432,"",0,1574122506,"entropy","","2702b8f6-bff7-47bc-89d8-b28675f1aa92","pe-section","file"
"39b7f739-06c7-4f38-a25c-7306d1399a4d",12868,"Other","text",".rdata","",0,1574122506,"name","","37685fdf-95c1-47d6-bd21-6a7bc4ca7feb","pe-section","file"
"498afb41-ad79-46f6-99a6-91e50a00f593",12868,"Payload delivery","md5","32f7db6ccb7b7d18969d1867688ad238","",1,1574122506,"md5","","37685fdf-95c1-47d6-bd21-6a7bc4ca7feb","pe-section","file"
"f94d9e41-4ff0-48f9-8038-e13f84bdb2b5",12868,"Payload delivery","sha1","57656d59396799439779838940801565bac0cbe8","",1,1574122506,"sha1","","37685fdf-95c1-47d6-bd21-6a7bc4ca7feb","pe-section","file"
"c12a619c-47ef-4acd-ba08-f4d647138ea0",12868,"Payload delivery","sha256","c832c6b095891b175035288d2095a7c8ab31903cc2ca5ad5f9a53f25f2d10069","",1,1574122506,"sha256","","37685fdf-95c1-47d6-bd21-6a7bc4ca7feb","pe-section","file"
"9bf20465-28ed-456f-a0fe-093b7c797c7d",12868,"Other","size-in-bytes",4096,"",0,1574122506,"size-in-bytes","","37685fdf-95c1-47d6-bd21-6a7bc4ca7feb","pe-section","file"
"76d0414e-128a-49e8-9a90-86413e2fdf36",12868,"Other","float",0.676304,"",0,1574122506,"entropy","","37685fdf-95c1-47d6-bd21-6a7bc4ca7feb","pe-section","file"
"47bd0d45-798e-400e-b856-27d3bf9b4fba",12868,"Other","text",".data","",0,1574122506,"name","","1464c10c-5fa8-410a-8d95-9473eaccf30b","pe-section","file"
