uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36780e4e-887a-4bf3-8dc8-b232e84c17cc",3198,"Payload delivery","filename","3baf44d96cdedbb009e0059c66704ef7.exe","",0,1641042844,"","","","",""
"9262ca77-bad6-45e5-a85e-2759b53179c2",3198,"Payload delivery","md5","b4a71c3a661f11904e36ff2558a6c4f1","",1,1641042844,"","","","",""
"e4746889-ca1b-45b2-ba4b-29fa262a485f",3198,"Payload delivery","sha1","78be34dd9292b0f73371374cffc6d9e269b241b1","",1,1641042844,"","","","",""
"26665774-1f48-4b4e-81de-1f91e9b81881",3198,"Payload delivery","sha256","eb585545f55184ab8cfc6fa9cba8c6a1101c2a7a4debc1e8d48b3657647ebe61","",1,1641042844,"","","","",""
"7ea6ddfe-7990-43ab-bc51-297fed3932bd",3198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641042844,"","","","",""
"3e5cbe38-d4e1-409a-90b9-407ead130e7f",3198,"Payload delivery","imphash","3e6ae7d21837342245b8b4fd135fcfeb","",0,1641042844,"","","","",""
"898cb541-cbba-4250-9880-3901e987f546",3198,"Network activity","url","https://b.dxyzgame.com/userdown/22/8d2882b73fc594434af508b1e5c942b1.exe","",1,1641042844,"","","","",""
"f2cbc92e-81d0-47c3-940c-bc454c514ca1",3198,"Network activity","domain","b.dxyzgame.com","",1,1641042844,"","","","",""
"3809f52e-9e7f-451a-974a-4e68a4a4e578",3198,"Other","text",".text","",0,1641042845,"name","","2190b70a-04d5-43f6-a975-baeb24194dda","pe-section","file"
"7bff5b96-ca12-418e-9b77-cfe7e14a0883",3198,"Payload delivery","md5","9403b29ccd30142b2fea8431b829b122","",1,1641042845,"md5","","2190b70a-04d5-43f6-a975-baeb24194dda","pe-section","file"
"6606c683-efb8-4a9f-a46f-cb66542a8194",3198,"Payload delivery","sha1","70514ca0b23b30591eadb9a46fda65df8467c90b","",1,1641042845,"sha1","","2190b70a-04d5-43f6-a975-baeb24194dda","pe-section","file"
"b40c30cb-acf9-49a9-9be2-4a0569671558",3198,"Payload delivery","sha256","1b46b5a5d16be43b6d9a2272270244ca067881a3b46f0d4a7df2c87e18a30f8a","",1,1641042845,"sha256","","2190b70a-04d5-43f6-a975-baeb24194dda","pe-section","file"
"bdf9406d-e927-453c-8b97-b8ded18c9592",3198,"Other","size-in-bytes",53248,"",0,1641042845,"size-in-bytes","","2190b70a-04d5-43f6-a975-baeb24194dda","pe-section","file"
"c0ae2a82-4240-4d39-b9ea-9146d42ce308",3198,"Other","float",6.55311,"",0,1641042845,"entropy","","2190b70a-04d5-43f6-a975-baeb24194dda","pe-section","file"
"5f2826cb-13fe-4468-b446-ef050d9200f4",3198,"Other","text",".rdata","",0,1641042845,"name","","7be1b5be-50cc-4320-995a-1c3eec959b13","pe-section","file"
"b5e2c9e3-d28f-4691-8c73-687e54ef7e5f",3198,"Payload delivery","md5","b21dac97c0ab3876272570c4fb995c9f","",1,1641042845,"md5","","7be1b5be-50cc-4320-995a-1c3eec959b13","pe-section","file"
"abb3bf1f-0717-46a2-ad0e-8fc8b8ea555b",3198,"Payload delivery","sha1","342e8ae4fda0948eb7d619c9c46dc882a9474ca0","",1,1641042845,"sha1","","7be1b5be-50cc-4320-995a-1c3eec959b13","pe-section","file"
"66f2ec67-73a1-4640-858f-8301db2fc21b",3198,"Payload delivery","sha256","2ae376b71d01d88ca73a6f56dc5565e479d15045f23ade9b9b4ad53314210aab","",1,1641042845,"sha256","","7be1b5be-50cc-4320-995a-1c3eec959b13","pe-section","file"
"49a76ab3-e062-4628-8d90-6912eb843375",3198,"Other","size-in-bytes",12288,"",0,1641042845,"size-in-bytes","","7be1b5be-50cc-4320-995a-1c3eec959b13","pe-section","file"
"c935a6de-b97e-4c91-bc74-befd3027ba22",3198,"Other","float",5.33861,"",0,1641042845,"entropy","","7be1b5be-50cc-4320-995a-1c3eec959b13","pe-section","file"
"89b4ae1a-bb48-484f-9926-22c57b0624a0",3198,"Other","text",".data","",0,1641042846,"name","","615514bd-c5b7-40dc-b13f-55d22d85439a","pe-section","file"
"eda25aae-0f53-49c1-b240-b2fd0bc75002",3198,"Payload delivery","md5","233a79e351398b2276bd52f226c0d0c1","",1,1641042846,"md5","","615514bd-c5b7-40dc-b13f-55d22d85439a","pe-section","file"
"5ab65ac3-d60a-4443-be36-1bf1b03de6c2",3198,"Payload delivery","sha1","3022e76a146774b82242e709900f9f47c3f62e0d","",1,1641042846,"sha1","","615514bd-c5b7-40dc-b13f-55d22d85439a","pe-section","file"
"dd4b6b0d-7cef-4adf-9ce0-d421798aff41",3198,"Payload delivery","sha256","b345a528e9b00aed8a4a1979850f629c8f545f05343f9f2c4b86c2980f9812a2","",1,1641042846,"sha256","","615514bd-c5b7-40dc-b13f-55d22d85439a","pe-section","file"
"2c5b9c08-8e4b-4c20-a443-4241ae6452e7",3198,"Other","size-in-bytes",8192,"",0,1641042846,"size-in-bytes","","615514bd-c5b7-40dc-b13f-55d22d85439a","pe-section","file"
"fcb1de09-c57a-4c9c-8324-1ffdf479dcdf",3198,"Other","float",2.41795,"",0,1641042846,"entropy","","615514bd-c5b7-40dc-b13f-55d22d85439a","pe-section","file"
"9eebad60-c9be-4883-8be6-f25192b3e3bc",3198,"Other","text",".rsrc","",0,1641042846,"name","","49bb8673-2785-43c2-b78b-becb3f7b6439","pe-section","file"
"1d8e3250-3b83-48a0-b0d7-6de6896ba19e",3198,"Payload delivery","md5","dead4c1efe83228d0560538576155d14","",1,1641042846,"md5","","49bb8673-2785-43c2-b78b-becb3f7b6439","pe-section","file"
"3de25fda-37ef-4df5-837d-36877a34b986",3198,"Payload delivery","sha1","da3948c55716e3c7ba7dcd8a7490ad5fed0df3a0","",1,1641042846,"sha1","","49bb8673-2785-43c2-b78b-becb3f7b6439","pe-section","file"
"2624b899-fa10-4914-b7bf-aa7e84d9f4e0",3198,"Payload delivery","sha256","6a4484ce147eb58301260137020c70cd8402e4808098e160670fdd5d8f34e45a","",1,1641042846,"sha256","","49bb8673-2785-43c2-b78b-becb3f7b6439","pe-section","file"
"0fd37f68-b775-4f84-9df3-09cd50bd93a4",3198,"Other","size-in-bytes",49152,"",0,1641042846,"size-in-bytes","","49bb8673-2785-43c2-b78b-becb3f7b6439","pe-section","file"
"4e51907a-ed05-480b-b184-e9c069c06bcb",3198,"Other","float",4.31699,"",0,1641042846,"entropy","","49bb8673-2785-43c2-b78b-becb3f7b6439","pe-section","file"
"f50275c2-aac2-4e7c-bbba-d8db585a350a",3198,"External analysis","link","https://www.virustotal.com/gui/file/eb585545f55184ab8cfc6fa9cba8c6a1101c2a7a4debc1e8d48b3657647ebe61/detection","",0,1641042847,"permalink","","f42e6187-b47d-4132-b39f-477424a94aa1","virustotal-report","misc"
"abcdc53c-5827-4a25-9128-5024c45f8a2c",3198,"Other","datetime","2022-01-01T11:43:17.000000+0000","",0,1641042847,"last-submission","","f42e6187-b47d-4132-b39f-477424a94aa1","virustotal-report","misc"
"68da8338-37f1-4764-a810-191fe813afb0",3198,"Other","text","47/69","",0,1641042847,"detection-ratio","","f42e6187-b47d-4132-b39f-477424a94aa1","virustotal-report","misc"

