uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1449c3-a048-4f71-b037-23b7c0a8018c",17263,"Payload delivery","filename","NAS1.exe","",0,1578387907,"","","","",""
"5e1449c3-f89c-41d7-aa35-23b7c0a8018c",17263,"Payload delivery","md5","de30713707fa7307e4f5b10e647d9843","",1,1578387907,"","","","",""
"5e1449c3-62b0-4f62-b182-23b7c0a8018c",17263,"Payload delivery","sha1","0e65fe9452afd3737da8f8d57b777e971cb8d78f","",1,1578387907,"","","","",""
"5e1449c3-9450-4cf5-a2c2-23b7c0a8018c",17263,"Payload delivery","sha256","a3c2a7dea392e8f2857a6d2bcf0e30b816a860a37f6658b336029a883d2185a5","",1,1578387907,"","","","",""
"5e1449c3-cea8-4711-a4c7-23b7c0a8018c",17263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578387907,"","","","",""
"5e1449c3-9618-4167-878c-23b7c0a8018c",17263,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578387907,"","","","",""
"5e1449c3-e4d8-4b3e-ad87-23b7c0a8018c",17263,"Network activity","url","http://gradstoledepot.com/wp-includes/ID3/vr/NAS1.exe","",1,1578387907,"","","","",""
"5e1449c3-8558-4e75-a7a2-23b7c0a8018c",17263,"Network activity","domain","gradstoledepot.com","",1,1578387907,"","","","",""
"0a1b1c5a-6541-4ce3-9774-5b3216aa30ad",17263,"Other","text",".text","",0,1578387907,"name","","25791b9c-caa3-47ae-abd9-924f9420c37c","pe-section","file"
"80103d96-e3ba-4f12-940d-bbe021ab5a97",17263,"Payload delivery","md5","9b91bce48047e02f05109fda8714ce44","",1,1578387907,"md5","","25791b9c-caa3-47ae-abd9-924f9420c37c","pe-section","file"
"8427b2ca-68a1-4be9-bd47-da4c3e09fd79",17263,"Payload delivery","sha1","e75f29b6fb0c1b98edec660f1069c742e5aa89f7","",1,1578387907,"sha1","","25791b9c-caa3-47ae-abd9-924f9420c37c","pe-section","file"
"0d2c2b36-1d40-4a1c-ad25-b257dff154c9",17263,"Payload delivery","sha256","574fee1bce0b3777492aaee12618c22abc82aafa9095585acdcd20465ae372cc","",1,1578387907,"sha256","","25791b9c-caa3-47ae-abd9-924f9420c37c","pe-section","file"
"e53b820c-fa83-466c-b9eb-55c0ac184061",17263,"Other","size-in-bytes",1421824,"",0,1578387907,"size-in-bytes","","25791b9c-caa3-47ae-abd9-924f9420c37c","pe-section","file"
"0b00bdb0-6e58-4af6-8485-b4cfc6c11049",17263,"Other","float",5.91867,"",0,1578387907,"entropy","","25791b9c-caa3-47ae-abd9-924f9420c37c","pe-section","file"
"8ebb4a76-8622-4a33-9618-4656b739a14c",17263,"Other","text",".rsrc","",0,1578387908,"name","","e4096175-25fb-4681-92a3-f49a725d1d64","pe-section","file"
"285ddc4d-b2b5-4b2b-b1ef-c86e323caffb",17263,"Payload delivery","md5","f0df95e812daadd339ab4a060f13bb8f","",1,1578387908,"md5","","e4096175-25fb-4681-92a3-f49a725d1d64","pe-section","file"
"2f28dffd-1acd-45df-a5c5-3d014d564f69",17263,"Payload delivery","sha1","2d442f6f52b963df8fc5f5d1e49b43fb4d0e0b1e","",1,1578387908,"sha1","","e4096175-25fb-4681-92a3-f49a725d1d64","pe-section","file"
"0417d037-3bb8-4250-8cb5-3179bed15df7",17263,"Payload delivery","sha256","3bca598c6f6dc8a18724d71fe519c7180289c695a8661f70680dd7169b1b2baa","",1,1578387908,"sha256","","e4096175-25fb-4681-92a3-f49a725d1d64","pe-section","file"
"52217036-c6d9-4bde-b91d-5f6d3e7e1f90",17263,"Other","size-in-bytes",1536,"",0,1578387908,"size-in-bytes","","e4096175-25fb-4681-92a3-f49a725d1d64","pe-section","file"
"b598e2b5-1f00-4fb0-915c-0e448f6108ab",17263,"Other","float",4.39012,"",0,1578387908,"entropy","","e4096175-25fb-4681-92a3-f49a725d1d64","pe-section","file"
"b792df7a-bd6f-4c02-8a35-d65d7ca18de5",17263,"Other","text",".reloc","",0,1578387909,"name","","0689e435-2cf9-4946-8d26-ca6bc2539736","pe-section","file"
"ac23cd04-7a9c-4828-a7e5-ca923ef71cca",17263,"Payload delivery","md5","3f9f3bd3bbf52a515bf27312a9add350","",1,1578387909,"md5","","0689e435-2cf9-4946-8d26-ca6bc2539736","pe-section","file"
"d75f9fae-a9a7-4a35-a131-a18169924333",17263,"Payload delivery","sha1","2a33193d7a1ebb5cf4e5e11db1e1d190601e1783","",1,1578387909,"sha1","","0689e435-2cf9-4946-8d26-ca6bc2539736","pe-section","file"
"1feb16ef-0509-4634-99a8-6eaad6e20414",17263,"Payload delivery","sha256","419a23c1d7e7e5f79cea0639d2dd3eafb1dc94fe23cfbe8b4e0aeada406a8677","",1,1578387909,"sha256","","0689e435-2cf9-4946-8d26-ca6bc2539736","pe-section","file"
"03fea427-c4d0-4c45-9698-0cc7593cf6d8",17263,"Other","size-in-bytes",512,"",0,1578387909,"size-in-bytes","","0689e435-2cf9-4946-8d26-ca6bc2539736","pe-section","file"
"1403c1c4-8afa-42f7-ae3e-07481ae7cc2c",17263,"Other","float",0.10191,"",0,1578387909,"entropy","","0689e435-2cf9-4946-8d26-ca6bc2539736","pe-section","file"
"38e96f94-a5e9-48ea-99bf-36a0636b2f4a",17263,"External analysis","link","https://www.virustotal.com/gui/file/a3c2a7dea392e8f2857a6d2bcf0e30b816a860a37f6658b336029a883d2185a5/detection","",0,1578387909,"permalink","","8b4939b6-c17b-4342-b43a-2678ec195f3d","virustotal-report","misc"
"b18c9f3e-c156-42a8-b312-3509c3cd1ee9",17263,"Other","datetime","2019-10-21T18:20:33","",0,1578387909,"last-submission","","8b4939b6-c17b-4342-b43a-2678ec195f3d","virustotal-report","misc"
"d86a6fdf-925a-43d5-bf21-0adef17e38d7",17263,"Other","text","30/70","",0,1578387909,"detection-ratio","","8b4939b6-c17b-4342-b43a-2678ec195f3d","virustotal-report","misc"

