uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e8b6ca6-2b1a-4663-8092-b51fd3f4cc7d",12769,"Payload delivery","filename","CheatWiz.exe","",0,1700141023,"","","","",""
"6e9c1109-da45-4e6c-ac6a-52233e09ebde",12769,"Payload delivery","md5","cee8be42d8a32ec2c409c34df0158e19","",1,1700141023,"","","","",""
"b0aea9dc-19b7-48c6-b316-9c9a41cda331",12769,"Payload delivery","sha1","d09591f6d7eaa841e3e862474a988e6b88f76822","",1,1700141023,"","","","",""
"d2072c00-172f-4f4e-856f-c5cc7ce7bf57",12769,"Payload delivery","sha256","b9deb45546b62402b05c68ffa7e404cc77e6048da90e3f9303a6089a45966327","",1,1700141023,"","","","",""
"e95191d2-f311-4533-aef0-d0f5fc5a451c",12769,"Payload delivery","mime-type","application/x-dosexec","",0,1700141023,"","","","",""
"51c0c712-e95f-4216-8751-cfce129b1794",12769,"Payload delivery","imphash","1e92fd54d65284238a0e3b74b2715062","",0,1700141023,"","","","",""
"b24967ab-75ca-4f7f-86bd-62a27ba57fe5",12769,"Network activity","url","https://raw.githubusercontent.com/Therealfncracker/CheatWiz/main/CheatWiz.exe","",1,1700141023,"","","","",""
"2dedfd09-e61a-4f67-acbb-a79203def204",12769,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700141023,"","","","",""
"edb07b88-e386-4017-bf33-abec14acd1a5",12769,"Other","text",".text","",0,1700141023,"name","","f0bc71f1-596f-4751-ba5e-2b24bf34daac","pe-section","file"
"6bc2f0c4-352e-4266-b39f-af3936b9dc34",12769,"Payload delivery","md5","e4f89af1ba6511882cb4cd14d9f6eca0","",1,1700141023,"md5","","f0bc71f1-596f-4751-ba5e-2b24bf34daac","pe-section","file"
"fd844288-8dbc-461b-8d0d-0a3cf006bd50",12769,"Payload delivery","sha1","e15872f0de54a6d043e4393fbd549ea1610b0883","",1,1700141023,"sha1","","f0bc71f1-596f-4751-ba5e-2b24bf34daac","pe-section","file"
"c14c248b-4130-4521-9b45-6f2dd4da2046",12769,"Payload delivery","sha256","550794614c690c52a39442d4b03d8ace73310fa017af86f805ae7b1c53a15579","",1,1700141023,"sha256","","f0bc71f1-596f-4751-ba5e-2b24bf34daac","pe-section","file"
"0ded238c-e493-47c2-80cd-1afebd026ebc",12769,"Other","size-in-bytes",165888,"",0,1700141023,"size-in-bytes","","f0bc71f1-596f-4751-ba5e-2b24bf34daac","pe-section","file"
"71b32eb1-7175-42bb-83a2-3c208845e738",12769,"Other","float",6.48668,"",0,1700141023,"entropy","","f0bc71f1-596f-4751-ba5e-2b24bf34daac","pe-section","file"
"97fd07be-1cf4-4cc3-a756-be096771e493",12769,"Other","text",".rdata","",0,1700141023,"name","","0627d860-0769-4408-b75f-a2cec4072a56","pe-section","file"
"ec4cac74-b449-4bf1-b48a-4946c79fd2af",12769,"Payload delivery","md5","531f6939d6c69d1f01b5937eca3fda42","",1,1700141023,"md5","","0627d860-0769-4408-b75f-a2cec4072a56","pe-section","file"
"678b7363-7af0-47ba-9447-105783aac646",12769,"Payload delivery","sha1","6ed8fc9725af8c895e9c6b7340ba0ea4c268c224","",1,1700141023,"sha1","","0627d860-0769-4408-b75f-a2cec4072a56","pe-section","file"
"9024f250-a647-478b-bc17-28511d776422",12769,"Payload delivery","sha256","c93cb466876a88397e5a29c6a7973395b5fb4c101041bd2023e6e7e8b6ef5651","",1,1700141023,"sha256","","0627d860-0769-4408-b75f-a2cec4072a56","pe-section","file"
"aa7dc580-fb56-4ed2-bf22-3f18c75d6a20",12769,"Other","size-in-bytes",76288,"",0,1700141023,"size-in-bytes","","0627d860-0769-4408-b75f-a2cec4072a56","pe-section","file"
"d93b7d15-cb4b-4ba3-9e62-ddb790d22ed9",12769,"Other","float",5.81298,"",0,1700141023,"entropy","","0627d860-0769-4408-b75f-a2cec4072a56","pe-section","file"
"0585ca28-223f-46a2-a10d-68846ae8890b",12769,"Other","text",".data","",0,1700141024,"name","","4751c3b6-eb2a-43d6-bc0b-e5e1e5dd4c2b","pe-section","file"
"946bc9e2-46b3-4fcd-aa2a-b85a9ad0443a",12769,"Payload delivery","md5","8197d15b5af8fff7ec6022f8809b64c8","",1,1700141024,"md5","","4751c3b6-eb2a-43d6-bc0b-e5e1e5dd4c2b","pe-section","file"
"c7b2ab3e-6233-4d53-89d7-14264005bb29",12769,"Payload delivery","sha1","d4c953f89fd70f37e55ba6c4ce6eebd2bc17e4db","",1,1700141024,"sha1","","4751c3b6-eb2a-43d6-bc0b-e5e1e5dd4c2b","pe-section","file"
"6d399b43-62ed-46fb-afcb-c8423e450d51",12769,"Payload delivery","sha256","1a8fb0038b774849fe3d43f37238d5187a822565cac22993ac8a41399f4b2271","",1,1700141024,"sha256","","4751c3b6-eb2a-43d6-bc0b-e5e1e5dd4c2b","pe-section","file"
"362a0ad5-5ca9-459b-a9a4-a17ca5a14091",12769,"Other","size-in-bytes",3584,"",0,1700141024,"size-in-bytes","","4751c3b6-eb2a-43d6-bc0b-e5e1e5dd4c2b","pe-section","file"
"fcec6b65-6c5e-4a89-9f08-23727b77891e",12769,"Other","float",1.80114,"",0,1700141024,"entropy","","4751c3b6-eb2a-43d6-bc0b-e5e1e5dd4c2b","pe-section","file"
"4fd4c948-36b3-4074-adde-d6898e260e9c",12769,"Other","text",".pdata","",0,1700141024,"name","","d1547be0-a46a-467e-8d14-6853c060583b","pe-section","file"
"1fa78026-560f-4a39-acd9-9d031042943a",12769,"Payload delivery","md5","77e2f2d72516a8aa1832e8298e54381f","",1,1700141024,"md5","","d1547be0-a46a-467e-8d14-6853c060583b","pe-section","file"
