uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe6b90-f124-47f1-a2b7-3334c0a8018c",16749,"Payload delivery","filename","helios.spc","",0,1576954768,"","","","",""
"5dfe6b90-eb78-4e99-b602-3334c0a8018c",16749,"Payload delivery","md5","a518a13bfd6b532f5639a94ada08bf45","",1,1576954768,"","","","",""
"5dfe6b90-8ae0-4a53-bad5-3334c0a8018c",16749,"Payload delivery","sha1","cef6d9f0b5d6299a0f384baae59d560a7da10f56","",1,1576954768,"","","","",""
"5dfe6b90-0610-4651-9a1e-3334c0a8018c",16749,"Payload delivery","sha256","01d21316291a0e64dc80f484bcc1cc781142400b79b95592dc0faf3e1963087a","",1,1576954768,"","","","",""
"5dfe6b90-ff50-4c25-8a23-3334c0a8018c",16749,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576954768,"","","","",""
"5dfe6b90-f240-4dcc-afc8-3334c0a8018c",16749,"Network activity","url","http://164.68.96.157/hakka/helios.spc","",1,1576954768,"","","","",""
"5dfe6b90-6260-46fb-8880-3334c0a8018c",16749,"Network activity","ip-dst","164.68.96.157","",1,1576954768,"","","","",""
"b6bcba4b-32c3-492d-ab3a-cadbe56e8a2b",16749,"External analysis","link","https://www.virustotal.com/gui/file/01d21316291a0e64dc80f484bcc1cc781142400b79b95592dc0faf3e1963087a/detection","",0,1576954768,"permalink","","3786e254-cdbd-4d2f-85dd-d51b38a69294","virustotal-report","misc"
"a4b9613e-78bc-4723-b57f-42210fdeb56e",16749,"Other","datetime","2019-12-21T18:11:49","",0,1576954768,"last-submission","","3786e254-cdbd-4d2f-85dd-d51b38a69294","virustotal-report","misc"
"474d4932-7668-4ffe-b7d5-fcef0b7b4aac",16749,"Other","text","29/56","",0,1576954768,"detection-ratio","","3786e254-cdbd-4d2f-85dd-d51b38a69294","virustotal-report","misc"

