uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8a159d1-344a-49f6-9f2e-b42c95199377",8187,"Payload delivery","filename","emptyfilename.tmp","",0,1648426084,"","","","",""
"0e8c08c1-25b5-4218-8498-977eea24d210",8187,"Payload delivery","md5","7ff03f2f3464d624ca782a05acda086a","",1,1648426084,"","","","",""
"f9046784-8641-4a6a-b7b7-78760de7210f",8187,"Payload delivery","sha1","c0dbd5f535cc7ed24e6a50bae92bf3be7c1c2952","",1,1648426084,"","","","",""
"8b8d550c-09fb-4f30-b933-d7878a3c53e1",8187,"Payload delivery","sha256","c7678eac608f4bdd499eb44a11d8a6bfd1683d144fdd2ddd4de64b45cb4b315d","",1,1648426084,"","","","",""
"ad41f4ba-2c29-4f08-8cdc-b5f9314a73cc",8187,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648426084,"","","","",""
"af565120-c5e5-4fd7-851d-066dee3a7666",8187,"Payload delivery","imphash","923a5ec702466ffd61b422bacc94c6f0","",0,1648426084,"","","","",""
"3ec7d2e7-e0b8-4feb-8987-a60b5a883f87",8187,"Network activity","url","https://cipes.gob.mx/css/A046XJg/","",1,1648426084,"","","","",""
"bbcec757-fe43-416b-ac86-632bb7ecba59",8187,"Network activity","domain","cipes.gob.mx","",1,1648426084,"","","","",""
"75fae750-4e9a-4c08-9193-207b59706d02",8187,"Other","text",".text","",0,1648426084,"name","","f8f33abd-6871-4a0e-9728-4a68f14ab4dd","pe-section","file"
"871448f1-b95f-4c78-b27d-ed277c0d1409",8187,"Payload delivery","md5","cde7385d7379725ac96a78472927d4b1","",1,1648426084,"md5","","f8f33abd-6871-4a0e-9728-4a68f14ab4dd","pe-section","file"
"4e33ad97-0e66-44c4-adf3-d656914676f9",8187,"Payload delivery","sha1","dd5c11ff6367c58b571ae1fba674c75c6936e08f","",1,1648426084,"sha1","","f8f33abd-6871-4a0e-9728-4a68f14ab4dd","pe-section","file"
"5e804664-b07e-4f1b-8edb-2dfc9de76ca6",8187,"Payload delivery","sha256","16debd1bc28574a36b254db90539aeb06594fa9158f6cc9e1af5158044724974","",1,1648426084,"sha256","","f8f33abd-6871-4a0e-9728-4a68f14ab4dd","pe-section","file"
"c6caada1-165d-4636-ae58-b83f1b441b25",8187,"Other","size-in-bytes",354304,"",0,1648426084,"size-in-bytes","","f8f33abd-6871-4a0e-9728-4a68f14ab4dd","pe-section","file"
"bbc46e4c-578f-4f74-96cc-58252f51a287",8187,"Other","float",6.61052,"",0,1648426084,"entropy","","f8f33abd-6871-4a0e-9728-4a68f14ab4dd","pe-section","file"
"35d3d75b-35db-49bd-93f5-fd1304a37600",8187,"Other","text",".rdata","",0,1648426085,"name","","953eed5d-0efe-4c06-935e-930e4e89a540","pe-section","file"
"89c85897-1ff4-4514-bbe2-29865296f190",8187,"Payload delivery","md5","4d37bdc421c5d7358e6020cdaa0b4a27","",1,1648426085,"md5","","953eed5d-0efe-4c06-935e-930e4e89a540","pe-section","file"
"d3a2f077-cb24-46e2-bcf8-3555f83b5cc1",8187,"Payload delivery","sha1","fc6dddcf17c9f12fbdb06dc2c0ad575fbf9f2b95","",1,1648426085,"sha1","","953eed5d-0efe-4c06-935e-930e4e89a540","pe-section","file"
"a636d0c3-4e07-4b52-981b-aff96b7a7dc8",8187,"Payload delivery","sha256","77f10ca182e7fc07b036387bed198598e2344f13e2d6e4aa67d46b1f132be05e","",1,1648426085,"sha256","","953eed5d-0efe-4c06-935e-930e4e89a540","pe-section","file"
"1f04ad1d-cd74-4649-a4c4-1e0fd37c5347",8187,"Other","size-in-bytes",86528,"",0,1648426085,"size-in-bytes","","953eed5d-0efe-4c06-935e-930e4e89a540","pe-section","file"
"a3ad56cf-1ad6-4635-8cf1-3511f70b6fc1",8187,"Other","float",4.86527,"",0,1648426085,"entropy","","953eed5d-0efe-4c06-935e-930e4e89a540","pe-section","file"
"9bb1a8cb-8f32-4f9d-a8ab-67f902105a92",8187,"Other","text",".data","",0,1648426085,"name","","1fdfc295-ac42-45e2-b096-a38ec1af4e7f","pe-section","file"
"0160ce1d-6c96-41eb-821f-23e250d78795",8187,"Payload delivery","md5","adedbd6dfe8c7058216e8a5dd89353b6","",1,1648426085,"md5","","1fdfc295-ac42-45e2-b096-a38ec1af4e7f","pe-section","file"
"3fc8d151-69d7-4978-b73e-8ea8060f0a3f",8187,"Payload delivery","sha1","2e54e1e3824773839c2f09a4f9315de1857140d8","",1,1648426085,"sha1","","1fdfc295-ac42-45e2-b096-a38ec1af4e7f","pe-section","file"
"f6b70dd2-91a5-4839-8b80-b2c355d686b5",8187,"Payload delivery","sha256","b2adf4a06400eeb8e9d3053003636d25c9dd88fe6f8735e9b228f89d70589c02","",1,1648426085,"sha256","","1fdfc295-ac42-45e2-b096-a38ec1af4e7f","pe-section","file"
"360f7928-b40f-4d20-8060-fb7d0f19c88b",8187,"Other","size-in-bytes",12800,"",0,1648426085,"size-in-bytes","","1fdfc295-ac42-45e2-b096-a38ec1af4e7f","pe-section","file"
"5487663d-0c90-49b9-93e1-6a11c594cc47",8187,"Other","float",4.48366,"",0,1648426085,"entropy","","1fdfc295-ac42-45e2-b096-a38ec1af4e7f","pe-section","file"
"727e92b9-8abd-46bf-b9a0-4c2e866b4c85",8187,"Other","text",".rsrc","",0,1648426085,"name","","d3983fd0-c79f-4636-b425-255fbeb86c95","pe-section","file"
"d05074bf-3dbe-44c4-9b98-9b451ad7f38c",8187,"Payload delivery","md5","752d381a8e92889a55f0fe987d85ff49","",1,1648426085,"md5","","d3983fd0-c79f-4636-b425-255fbeb86c95","pe-section","file"
"31272bde-004d-49cf-83df-5e9467b7fb91",8187,"Payload delivery","sha1","b16e267942b96e4c8dbe0b55f40cd62538cdf1a8","",1,1648426085,"sha1","","d3983fd0-c79f-4636-b425-255fbeb86c95","pe-section","file"
"75756655-fad5-4e51-aba4-b911e6b8812c",8187,"Payload delivery","sha256","15974c7426e8f895ff8d4c8b7d9d42e44a6f2ac338e0efaa8a873bb952214d8f","",1,1648426085,"sha256","","d3983fd0-c79f-4636-b425-255fbeb86c95","pe-section","file"
"02e77912-6c65-4f88-b935-01b070781504",8187,"Other","size-in-bytes",173568,"",0,1648426085,"size-in-bytes","","d3983fd0-c79f-4636-b425-255fbeb86c95","pe-section","file"
