uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0558fe-a23c-49c7-a037-0c25c0a8018c",17006,"Payload delivery","filename","Scan343927.doc","",0,1577408766,"","","","",""
"5e0558fe-2590-4b41-9cf7-0c25c0a8018c",17006,"Payload delivery","md5","aa71616003998615898a5adc651c0961","",1,1577408766,"","","","",""
"5e0558fe-26e4-4daa-ba70-0c25c0a8018c",17006,"Payload delivery","sha1","c20bd7c705eeb8df16db1b38efd618e90a20e37e","",1,1577408766,"","","","",""
"5e0558fe-9f3c-4493-b12c-0c25c0a8018c",17006,"Payload delivery","sha256","d77b628353d7c0d12b77e45fc29a9fa1e8edfbd248b94f24e50cc3ca0b11191d","",1,1577408766,"","","","",""
"5e0558fe-91b8-46f0-baa9-0c25c0a8018c",17006,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577408766,"","","","",""
"5e0558fe-acac-42cd-bb4b-0c25c0a8018c",17006,"Network activity","url","http://www.lincolnaward.org/Scan343927.doc","",1,1577408766,"","","","",""
"5e0558fe-f048-4dd7-83cb-0c25c0a8018c",17006,"Network activity","domain","www.lincolnaward.org","",1,1577408766,"","","","",""
"bef19bf6-8e86-4e52-8d69-ca9a53322a7e",17006,"External analysis","link","https://www.virustotal.com/gui/file/d77b628353d7c0d12b77e45fc29a9fa1e8edfbd248b94f24e50cc3ca0b11191d/detection","",0,1577408766,"permalink","","c4c7534d-98a3-4b10-b7f9-dac92edefe0d","virustotal-report","misc"
"c4a1078f-3793-4557-aa2c-b6c1d19d2c71",17006,"Other","datetime","2019-12-27T00:10:40","",0,1577408766,"last-submission","","c4c7534d-98a3-4b10-b7f9-dac92edefe0d","virustotal-report","misc"
"7b220a07-3390-4add-9e04-d5a46c73fd11",17006,"Other","text","6/63","",0,1577408766,"detection-ratio","","c4c7534d-98a3-4b10-b7f9-dac92edefe0d","virustotal-report","misc"

