uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23423dc8-3781-4572-9ca4-97734e373cc7",58244,"Payload delivery","filename","hoho.ppc","",0,1626124866,"","","","",""
"1cbe722c-42f5-4c16-a573-3f58b8f83c4b",58244,"Payload delivery","md5","1f0c51938b59b9da5cf9eff12c725f77","",1,1626124866,"","","","",""
"e171a01b-00a8-453a-9bd7-253d19df82c1",58244,"Payload delivery","sha1","80dcf008515e7fdb3d1d95b26fa633fd506a6551","",1,1626124866,"","","","",""
"54d8f4b1-db33-4038-81f0-0e267a06acc6",58244,"Payload delivery","sha256","9809fd904e5fe3c46f99400cc283f886c6a3ba2f69e888fb36138817175cb9bd","",1,1626124866,"","","","",""
"07dfc10d-04cf-444d-81e8-6f511c594d06",58244,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1626124866,"","","","",""
"b631ce27-4d1d-43d9-9abb-825d1f2db13c",58244,"Network activity","url","http://cnc.mycloudforensics.com/bins/hoho.ppc","",1,1626124866,"","","","",""
"8d0f8faf-9525-4eee-aaa1-aa6d257cd541",58244,"Network activity","domain","cnc.mycloudforensics.com","",1,1626124866,"","","","",""
"928b3e4e-3ce2-4b23-9284-e309a6914241",58244,"External analysis","link","https://www.virustotal.com/gui/file/9809fd904e5fe3c46f99400cc283f886c6a3ba2f69e888fb36138817175cb9bd/detection","",0,1626124866,"permalink","","5b5524de-da4b-45dd-87de-23ea10844260","virustotal-report","misc"
"e0cd2329-e920-47da-a884-0b485b2e4b87",58244,"Other","datetime","2021-07-12T18:55:31.000000+0000","",0,1626124866,"last-submission","","5b5524de-da4b-45dd-87de-23ea10844260","virustotal-report","misc"
"25c868db-1b1b-45f4-816a-2b5262f05b99",58244,"Other","text","30/61","",0,1626124866,"detection-ratio","","5b5524de-da4b-45dd-87de-23ea10844260","virustotal-report","misc"

