uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5d04fb6-5598-48b4-bad4-05bfc33a680b",10634,"Payload delivery","filename","hydro.x86_64","",0,1697366663,"","","","",""
"7f55f1fe-f3cf-4f58-b76a-79c05cc19021",10634,"Payload delivery","md5","71da628341c3b0607ebddcf7b6f61cae","",1,1697366663,"","","","",""
"399e269b-9b02-4666-bcbf-e9643d2e2620",10634,"Payload delivery","sha1","8a045f9fafbd99863b0600e17e577e593e41a614","",1,1697366663,"","","","",""
"de0f3563-6d2d-4656-a100-15ffdba5d9e1",10634,"Payload delivery","sha256","3985daafd5b0c8760c87b5257eca8cafb3a9bff9362b26c8e07d69b87c819e70","",1,1697366663,"","","","",""
"2e20f12f-060c-4232-bfc4-e06d78e9a18c",10634,"Payload delivery","mime-type","application/x-executable","",0,1697366663,"","","","",""
"a3b9f0e1-a248-4f8e-aaf0-fa499ed344db",10634,"Network activity","url","http://35.230.66.101/hydro.x86_64","",1,1697366663,"","","","",""
"3ff604ef-70b5-45c2-9762-9e37223e83f9",10634,"Network activity","ip-dst","35.230.66.101","",1,1697366663,"","","","",""
"e6117b2c-8c9d-4427-96e7-101bc08c57fd",10634,"External analysis","link","https://www.virustotal.com/gui/file/3985daafd5b0c8760c87b5257eca8cafb3a9bff9362b26c8e07d69b87c819e70/detection","",0,1697366663,"permalink","","dbfe45da-fd31-4998-b9b3-a5e2211774ca","virustotal-report","misc"
"f1273c39-4106-4b0d-8d67-9104105edf68",10634,"Other","datetime","2023-10-09T22:35:25.000000+0000","",0,1697366663,"last-submission","","dbfe45da-fd31-4998-b9b3-a5e2211774ca","virustotal-report","misc"
"205ee94e-878e-402f-8d11-9cc3f46c26a2",10634,"Other","text","27/63","",0,1697366663,"detection-ratio","","dbfe45da-fd31-4998-b9b3-a5e2211774ca","virustotal-report","misc"

