uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7666b759-636f-4b36-9d72-d64d049863e8",42744,"Payload delivery","filename","emptyfilename.tmp","",0,1609794402,"","","","",""
"22c1eb74-8b51-4c9a-b422-69ec81fa9010",42744,"Payload delivery","md5","431f8fb53b731338bdbffa7b99396877","",1,1609794402,"","","","",""
"1b6dd15a-b5e2-49b2-9301-f6dadd189ff9",42744,"Payload delivery","sha1","1c68d2be114134256cd6fe498d019d70e102404e","",1,1609794402,"","","","",""
"41c79c23-60c3-4318-a6af-c0d116ee7446",42744,"Payload delivery","sha256","a4b6531be9c761dba152b425027045cbb98d7e88b1ffbba9dac1c4fad22c5099","",1,1609794402,"","","","",""
"71996078-d3f6-43cc-b19b-9b2a8c6d4058",42744,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609794402,"","","","",""
"d6990833-2493-40be-b2e2-5c61e23f8e28",42744,"Payload delivery","imphash","432967525ea29e9f7ae2732ec131427c","",0,1609794402,"","","","",""
"36c9a65d-08e1-42a0-ae0b-a9866089c8e1",42744,"Network activity","url","https://ibelieveonline.org/wp-content/FvSP7/","",1,1609794402,"","","","",""
"050f651b-f613-4ff8-8800-05eef93b8d58",42744,"Network activity","domain","ibelieveonline.org","",1,1609794402,"","","","",""
"506d1c78-1537-4cfb-94ed-bf24471f027b",42744,"Other","text",".text","",0,1609794404,"name","","2741791c-fcde-4e71-beba-75d9d186c022","pe-section","file"
"4a1bae76-a453-4f68-86fb-f7c01d596a12",42744,"Payload delivery","md5","07bed05ca6e3b46d62188eb25afdb592","",1,1609794404,"md5","","2741791c-fcde-4e71-beba-75d9d186c022","pe-section","file"
"0c77901b-1942-4ab4-b61f-01d8e9683690",42744,"Payload delivery","sha1","2720e11a0440740fe795b4b5fff1b4bd1876998c","",1,1609794404,"sha1","","2741791c-fcde-4e71-beba-75d9d186c022","pe-section","file"
"25e231f8-34c9-4597-9485-d45e9d626cc7",42744,"Payload delivery","sha256","da15c58e9aa63bbc88c48ecac5019a68873d604891f0bf6e3d60e98ff0798b9e","",1,1609794404,"sha256","","2741791c-fcde-4e71-beba-75d9d186c022","pe-section","file"
"2bbd0b0f-bb8a-456e-9fcc-77c10ac23849",42744,"Other","size-in-bytes",159744,"",0,1609794404,"size-in-bytes","","2741791c-fcde-4e71-beba-75d9d186c022","pe-section","file"
"9bc5b8f9-54b5-4ad2-9b3f-5d78c1709876",42744,"Other","float",6.57108,"",0,1609794404,"entropy","","2741791c-fcde-4e71-beba-75d9d186c022","pe-section","file"
"590d7ce3-b99b-446a-97c8-562fec19f868",42744,"Other","text",".rdata","",0,1609794406,"name","","c0bb622a-7c89-4a63-a165-35285a2c494c","pe-section","file"
"aecea117-c91f-4b74-b911-a343f4731245",42744,"Payload delivery","md5","69949c1539585d6576d8feada8406f66","",1,1609794411,"md5","","c0bb622a-7c89-4a63-a165-35285a2c494c","pe-section","file"
"970aa7da-ba9d-4f58-936c-f6adf00df6b3",42744,"Payload delivery","sha1","86d82dacc579ced9baad6d2478b54ab590b4ea74","",1,1609794411,"sha1","","c0bb622a-7c89-4a63-a165-35285a2c494c","pe-section","file"
"9b934319-d844-4f6b-bf99-0bc2de478c28",42744,"Payload delivery","sha256","59080239a57c25ee88ed350e5f567e36b91ca56ad611b4f4476676af14d2d9b7","",1,1609794411,"sha256","","c0bb622a-7c89-4a63-a165-35285a2c494c","pe-section","file"
"9ee3178c-7742-425c-8b24-fed236cd21ce",42744,"Other","size-in-bytes",45056,"",0,1609794411,"size-in-bytes","","c0bb622a-7c89-4a63-a165-35285a2c494c","pe-section","file"
"b98ef70d-4468-45b1-9d40-ae4846c39303",42744,"Other","float",5.07491,"",0,1609794411,"entropy","","c0bb622a-7c89-4a63-a165-35285a2c494c","pe-section","file"
"2685facd-e0fa-46f6-abfe-71783b928b1b",42744,"Other","text",".data","",0,1609794413,"name","","2d63fd18-0c81-44fd-a646-9fbaa41bae00","pe-section","file"
"68f0bc82-05fd-4c65-af0f-64887af75164",42744,"Payload delivery","md5","f22a456c547b91d72ff9a35eb6b611d2","",1,1609794413,"md5","","2d63fd18-0c81-44fd-a646-9fbaa41bae00","pe-section","file"
