uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d907620-7a74-4667-80aa-0321c0a8018c",5159,"Payload delivery","filename","emptyfilename.tmp","",0,1569748512,"","","","",""
"5d907620-ec80-4b82-9f96-0321c0a8018c",5159,"Payload delivery","md5","4b3fbc9800a4d18048ce2947e06d76a2","",1,1569748512,"","","","",""
"5d907621-e22c-4e7b-8794-0321c0a8018c",5159,"Payload delivery","sha1","b5e7373dc7c07878f616393f67ad976fddc7aec6","",1,1569748513,"","","","",""
"5d907621-266c-46ea-b7b3-0321c0a8018c",5159,"Payload delivery","sha256","5878dc59ca2a6877542ad30caa4e6c93eee2fc40ff0110618a42774aeb7381c1","",1,1569748513,"","","","",""
"5d907621-2c28-478b-b706-0321c0a8018c",5159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 system file, for MS Windows","",0,1569748513,"","","","",""
"5d907621-dc14-49a9-9e35-0321c0a8018c",5159,"Payload delivery","imphash","5eeb568b52f2161d7a62c26c1b281f6d","",0,1569748513,"","","","",""
"5d907621-0fd4-4d1f-85c1-0321c0a8018c",5159,"Network activity","url","http://bootaly.com/pjuupfw/4TPwjbiu_LtgB6bz_RNnEodsL/","",1,1569748513,"","","","",""
"5d907622-e128-432c-88e9-0321c0a8018c",5159,"Network activity","domain","bootaly.com","",1,1569748514,"","","","",""
"867abea7-b34b-4bcf-a05f-d396b629a916",5159,"Other","text",".text","",0,1569748515,"name","","a958ee80-7b58-413c-99b1-94b00e1a93be","pe-section","file"
"eeaad7e1-fbab-46eb-9fc3-1b8c9fb2dfea",5159,"Payload delivery","md5","b0f7651c28ace10b5ab63a59693e77c9","",1,1569748515,"md5","","a958ee80-7b58-413c-99b1-94b00e1a93be","pe-section","file"
"0015ba75-362b-4bd0-8af5-af8c74848ea0",5159,"Payload delivery","sha1","0679fd048d17e6b785eeecab4e9b95ae77d74d9f","",1,1569748515,"sha1","","a958ee80-7b58-413c-99b1-94b00e1a93be","pe-section","file"
"e7e3b4fd-b382-4fc6-b92a-e0cbc81f7738",5159,"Payload delivery","sha256","17148b88fb8e682ddb56e528dfa81f29998010c1a015d2afe4d5aefebf702b1d","",1,1569748515,"sha256","","a958ee80-7b58-413c-99b1-94b00e1a93be","pe-section","file"
"7dd655d2-6f36-486a-bd58-2bbe289bb338",5159,"Other","size-in-bytes",191488,"",0,1569748516,"size-in-bytes","","a958ee80-7b58-413c-99b1-94b00e1a93be","pe-section","file"
"172727ce-fde2-4631-b0bb-e063693fafef",5159,"Other","float",6.56836,"",0,1569748516,"entropy","","a958ee80-7b58-413c-99b1-94b00e1a93be","pe-section","file"
"4069258d-ce98-48f5-b09b-cbf08bd9ab31",5159,"Other","text","CODE","",0,1569748516,"name","","8bcf6258-4cef-410e-9b8e-99a3c0baf7f3","pe-section","file"
"bb472ea7-2c4c-4cdc-8ca4-df0abcff9155",5159,"Payload delivery","md5","6ad6758b0cfc60275ed4a23fc68494ae","",1,1569748516,"md5","","8bcf6258-4cef-410e-9b8e-99a3c0baf7f3","pe-section","file"
"8f052a60-2691-4aa4-af00-5850a13467fa",5159,"Payload delivery","sha1","e90933164168d367b43f4cc5868a8b9aaee4841f","",1,1569748516,"sha1","","8bcf6258-4cef-410e-9b8e-99a3c0baf7f3","pe-section","file"
"fad1021a-3e42-460e-bc4d-90d53c294816",5159,"Payload delivery","sha256","2d26bf692042adee85b2292fa6d235fe07a002c45479dbe47d0d32f608df9be6","",1,1569748517,"sha256","","8bcf6258-4cef-410e-9b8e-99a3c0baf7f3","pe-section","file"
