uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2d78048-53a1-49e6-a307-4ae7f5cb2c99",23145,"Payload delivery","filename","bin.sh","",0,1663142784,"","","","",""
"6b3d3be3-c407-4041-b8a2-570d6d98cf9a",23145,"Payload delivery","md5","7df346330f4abde4f840a649c4ef0746","",1,1663142784,"","","","",""
"b329d319-f3ff-473e-a6f1-4d2a8d1627e8",23145,"Payload delivery","sha1","7244d4a421621fa251550f190733af335031110b","",1,1663142784,"","","","",""
"89aba26a-01a4-426e-b2b2-f0b0a31fee9f",23145,"Payload delivery","sha256","4c55301cc925aa30a8eb4943d05b016087fe1071c4971cc97c9063e39e446019","",1,1663142784,"","","","",""
"610ae524-9f05-4dc7-b568-0146280dce4b",23145,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1663142784,"","","","",""
"98bb8942-fe6d-46bd-a69b-b12000bfb24d",23145,"Network activity","url","http://125.41.73.232:54251/bin.sh","",1,1663142784,"","","","",""
"e420bd5f-a76b-444c-98b5-12f4fd684bfa",23145,"Network activity","ip-dst","125.41.73.232","",1,1663142784,"","","","",""
"9542aa80-715a-48d6-9204-554933de46b8",23145,"Payload delivery","filename","i","",0,1663143005,"","","","",""
"719f523d-9536-454c-98b2-4a8f3553d4cd",23145,"Network activity","url","http://125.41.73.232:54251/i","",1,1663351274,"","","","",""
"4911f414-3ee8-43a2-8c99-8eeb58480ab1",23145,"Network activity","url","http://218.29.29.41:45341/bin.sh","",1,1663351985,"","","","",""
"71f8a27d-0aa1-4772-ac94-2cf4faa694ec",23145,"Network activity","ip-dst","218.29.29.41","",1,1663351985,"","","","",""
"f6009fbb-9ae0-4058-9af3-16ee637fd633",23145,"External analysis","link","https://www.virustotal.com/gui/file/4c55301cc925aa30a8eb4943d05b016087fe1071c4971cc97c9063e39e446019/detection","",0,1663142784,"permalink","","f0c891c2-e9ba-4534-8fa2-eb329835c89d","virustotal-report","misc"
"2359704d-146e-443f-ae8a-00c7c2782a29",23145,"Other","datetime","2022-09-14T05:46:18.000000+0000","",0,1663142784,"last-submission","","f0c891c2-e9ba-4534-8fa2-eb329835c89d","virustotal-report","misc"
"b52e16bd-6d08-4769-9826-48035681c9db",23145,"Other","text","36/61","",0,1663142784,"detection-ratio","","f0c891c2-e9ba-4534-8fa2-eb329835c89d","virustotal-report","misc"

