uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3799acb7-3b65-49bf-b2ea-47f2326e66b5",13002,"Payload delivery","filename","sora.sh","",0,1700645523,"","","","",""
"1568f7da-27ca-4794-b42f-466f5109bb17",13002,"Payload delivery","md5","2e2d60ed8f4edbbca5133d200cddc00f","",1,1700645523,"","","","",""
"be8b7ea9-ed6d-41d8-b673-5f58864472a3",13002,"Payload delivery","sha1","9d1b169aa7f84eafc18fff65187c5c4d7fc96dd8","",1,1700645523,"","","","",""
"d85505b3-ecd0-4289-9ac4-d886a32fb20f",13002,"Payload delivery","sha256","f4924759db6b1316457fffc8b3a2dfefd2c0d92ccd13515efbe23aa13f0771b1","",1,1700645523,"","","","",""
"aee4aca6-c8c4-46f0-aaa6-639547b1af97",13002,"Payload delivery","mime-type","text/x-shellscript","",0,1700645523,"","","","",""
"92aea97b-3d89-48ba-b0a4-947ff38f0e76",13002,"Network activity","url","http://45.13.227.9/sora.sh","",1,1700645523,"","","","",""
"344cf0b8-3de0-4e13-8a8b-c9d0487acc3f",13002,"Network activity","ip-dst","45.13.227.9","",1,1700645523,"","","","",""
"42ee63b5-d724-4f39-9db5-78f602292fa3",13002,"External analysis","link","https://www.virustotal.com/gui/file/f4924759db6b1316457fffc8b3a2dfefd2c0d92ccd13515efbe23aa13f0771b1/detection","",0,1700645523,"permalink","","ea105797-0a19-49b6-8ef5-f51baa8da9af","virustotal-report","misc"
"e40cb576-31a0-423c-8728-ae243823c95e",13002,"Other","datetime","2023-11-22T00:08:42.000000+0000","",0,1700645523,"last-submission","","ea105797-0a19-49b6-8ef5-f51baa8da9af","virustotal-report","misc"
"478a14c4-0899-467f-b79e-205bda4ef21d",13002,"Other","text","36/60","",0,1700645523,"detection-ratio","","ea105797-0a19-49b6-8ef5-f51baa8da9af","virustotal-report","misc"

