uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ed027e7-5a06-437e-94d2-bac62c37d75e",56776,"Payload delivery","filename","cc9sh4","",0,1624113968,"","","","",""
"3a06b82b-c83a-4f6c-9caa-2b864195197b",56776,"Payload delivery","md5","409a1170d1db5c931b19b22f70020c89","",1,1624113968,"","","","",""
"5941ff43-088c-4616-97fe-6c241c8b4bb7",56776,"Payload delivery","sha1","4754426a7cdeb31bdb4c862616d8c9c59f84c256","",1,1624113968,"","","","",""
"bcdecffe-461d-4d57-b973-93595c0bf04f",56776,"Payload delivery","sha256","08a3f032080cc29ed684171159d757f843ca10c303a40fc2c43307a1dd37e4b7","",1,1624113968,"","","","",""
"61a73ef6-5539-4aad-8765-1a687e7bd1c5",56776,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1624113968,"","","","",""
"af72e6a6-0e6f-45fe-9f31-40c2854f2059",56776,"Network activity","url","http://23.94.190.149/cc9sh4","",1,1624113968,"","","","",""
"e46ec3d2-1a3c-4644-85e6-acbe92f1ba29",56776,"Network activity","ip-dst","23.94.190.149","",1,1624113968,"","","","",""
"2ac71432-8f14-41e9-ad01-9dba533727e1",56776,"External analysis","link","https://www.virustotal.com/gui/file/08a3f032080cc29ed684171159d757f843ca10c303a40fc2c43307a1dd37e4b7/detection","",0,1624113970,"permalink","","5d0dcf5e-7ef3-4559-beea-6a0ab9bf1c39","virustotal-report","misc"
"1bea2927-8d1f-43f9-8f8f-fd53abdbb014",56776,"Other","datetime","2021-06-17T14:36:15.000000+0000","",0,1624113970,"last-submission","","5d0dcf5e-7ef3-4559-beea-6a0ab9bf1c39","virustotal-report","misc"
"be7418b4-6a71-4caf-aac0-a0dc82cb7442",56776,"Other","text","35/60","",0,1624113970,"detection-ratio","","5d0dcf5e-7ef3-4559-beea-6a0ab9bf1c39","virustotal-report","misc"

