uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa9ff4-b698-465c-9068-60dcc0a8018c",9557,"Payload delivery","filename","mipsel","",0,1588240372,"","","","",""
"5eaa9ff4-af34-445c-b669-60dcc0a8018c",9557,"Payload delivery","md5","c0c90152224dcef7f799c01cfbe881f8","",1,1588240372,"","","","",""
"5eaa9ff4-a254-4756-9671-60dcc0a8018c",9557,"Payload delivery","sha1","a4b69cb65cc9ae4617e3ba2945af1b07323c0b87","",1,1588240372,"","","","",""
"5eaa9ff4-246c-4a9f-8dd3-60dcc0a8018c",9557,"Payload delivery","sha256","86952057e26039fdb6af74828e7b34c2fa99729f02a36659d1434d505754ca19","",1,1588240372,"","","","",""
"5eaa9ff4-b97c-441b-908c-60dcc0a8018c",9557,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588240372,"","","","",""
"5eaa9ff4-5ec4-41e1-9c16-60dcc0a8018c",9557,"Network activity","url","http://45.89.230.141/Pipe/mipsel","",1,1588240372,"","","","",""
"5eaa9ff4-9850-4b62-acdb-60dcc0a8018c",9557,"Network activity","ip-dst","45.89.230.141","",1,1588240372,"","","","",""
"66b21bb0-412b-41d5-8dbc-f1afe58bbaaf",9557,"External analysis","link","https://www.virustotal.com/gui/file/86952057e26039fdb6af74828e7b34c2fa99729f02a36659d1434d505754ca19/detection","",0,1588240372,"permalink","","ac8f0efc-3283-4b40-a61b-ebcb167f8777","virustotal-report","misc"
"6803ce47-0e6a-48f6-8fe6-5034092b29e8",9557,"Other","datetime","2020-04-30T05:22:27.000000+0000","",0,1588240372,"last-submission","","ac8f0efc-3283-4b40-a61b-ebcb167f8777","virustotal-report","misc"
"eb5be717-9f69-4b5b-88e3-0bc14eb114a4",9557,"Other","text","21/60","",0,1588240372,"detection-ratio","","ac8f0efc-3283-4b40-a61b-ebcb167f8777","virustotal-report","misc"

