uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfced8-58e0-4bad-9045-7c03c0a8018c",10963,"Payload delivery","filename","scan.exe","",0,1572851416,"","","","",""
"5dbfced8-6c08-4f15-b36a-7c03c0a8018c",10963,"Payload delivery","md5","959069826af960788081cdcc525f8bb7","",1,1572851416,"","","","",""
"5dbfced8-8ef0-4718-8ab7-7c03c0a8018c",10963,"Payload delivery","sha1","6cd94aedd5708da00b26232b8efe4ba06eec42f5","",1,1572851416,"","","","",""
"5dbfced8-47dc-4e71-9449-7c03c0a8018c",10963,"Payload delivery","sha256","2f673b0d523b9619876a10a4981a39ac886ab54516c297604a43e241fd65cb12","",1,1572851416,"","","","",""
"5dbfced8-4ddc-4b60-9675-7c03c0a8018c",10963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572851416,"","","","",""
"5dbfced8-19e4-4677-81c7-7c03c0a8018c",10963,"Payload delivery","imphash","7a1c3709683842aa5c1221ab1b70c125","",0,1572851416,"","","","",""
"5dbfced8-9fc4-4ee1-9f8c-7c03c0a8018c",10963,"Network activity","url","http://soldi.duckdns.org/hosthere/scan.exe","",1,1572851416,"","","","",""
"5dbfced8-6788-4dd5-81bf-7c03c0a8018c",10963,"Network activity","domain","soldi.duckdns.org","",1,1572851416,"","","","",""
"75431995-76bd-4d38-9b71-7fb3acbfb29b",10963,"Other","text",".text","",0,1572851416,"name","","5d9cec49-00cf-435e-b7c3-113c713f2f04","pe-section","file"
"1bebb5c5-3e11-4694-a3c4-c2c86c8b1be1",10963,"Payload delivery","md5","091d4494919a6b4108e12a475bd6b864","",1,1572851416,"md5","","5d9cec49-00cf-435e-b7c3-113c713f2f04","pe-section","file"
"45c60753-6a6e-4117-a188-505069ad77a6",10963,"Payload delivery","sha1","1c4e1bf5fb594edba447b3d86de99b72fd3c23e5","",1,1572851416,"sha1","","5d9cec49-00cf-435e-b7c3-113c713f2f04","pe-section","file"
"a8f643fa-fa4a-4bb0-bde4-dce90f31b18d",10963,"Payload delivery","sha256","1c3b5e50fb859c1cd52dc3b3bce91cd143673443b2406c97f0b6eb6bfc1c5d32","",1,1572851416,"sha256","","5d9cec49-00cf-435e-b7c3-113c713f2f04","pe-section","file"
"15595c63-9e25-4e76-8b0c-a4ef430b81a2",10963,"Other","size-in-bytes",913408,"",0,1572851416,"size-in-bytes","","5d9cec49-00cf-435e-b7c3-113c713f2f04","pe-section","file"
"9b35b942-721e-4d89-878e-8c1de6105497",10963,"Other","float",7.21202,"",0,1572851416,"entropy","","5d9cec49-00cf-435e-b7c3-113c713f2f04","pe-section","file"
"a6db93c1-37c4-4e26-8c0c-72f41d70dc51",10963,"Other","text",".data","",0,1572851416,"name","","1c164b19-cefc-4d82-a6b4-833951a1054e","pe-section","file"
"ddf95e45-17b3-42bb-a3da-d202e76abdc9",10963,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572851416,"md5","","1c164b19-cefc-4d82-a6b4-833951a1054e","pe-section","file"
"b53f8fd4-7c55-4d5a-b454-544c9d648884",10963,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572851416,"sha1","","1c164b19-cefc-4d82-a6b4-833951a1054e","pe-section","file"
"3e93e5e1-fcc1-4fb5-929a-a247cd573c23",10963,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572851416,"sha256","","1c164b19-cefc-4d82-a6b4-833951a1054e","pe-section","file"
"83636016-442e-428d-997f-a183a9dcad3c",10963,"Other","size-in-bytes",4096,"",0,1572851416,"size-in-bytes","","1c164b19-cefc-4d82-a6b4-833951a1054e","pe-section","file"
"9144844e-7314-4783-811d-50cf65eab507",10963,"Other","float",0.0,"",0,1572851416,"entropy","","1c164b19-cefc-4d82-a6b4-833951a1054e","pe-section","file"
"53672208-f99c-4d3c-8f10-b5ade71824f9",10963,"Other","text",".rsrc","",0,1572851416,"name","","1f947e45-839f-4d0f-b2ba-6ae7baa87504","pe-section","file"
"d3c5996a-271c-453e-abe0-0602b08967e7",10963,"Payload delivery","md5","e29d8cfba1d270977463f2dd55adc693","",1,1572851416,"md5","","1f947e45-839f-4d0f-b2ba-6ae7baa87504","pe-section","file"
"ffd40fd9-dab5-4ffc-ae85-90e43324b14f",10963,"Payload delivery","sha1","8f090f3807637a92c36a79a0b982ad0c4f56ea31","",1,1572851417,"sha1","","1f947e45-839f-4d0f-b2ba-6ae7baa87504","pe-section","file"
"d2cf3c8a-6b92-4aaa-b27e-9558472f5a66",10963,"Payload delivery","sha256","2a2c5ddc70300559e090fe9d4cadaf8551b4bee64cfb4f58fdb5d4c652e7f48d","",1,1572851417,"sha256","","1f947e45-839f-4d0f-b2ba-6ae7baa87504","pe-section","file"
