uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e1ee186-894f-403d-956a-ec3f9336793f",5805,"Payload delivery","filename","view.exe","",0,1645545989,"","","","",""
"37204426-8775-448e-aa5e-88f196999af8",5805,"Payload delivery","md5","4ebecfe32b68b7979873ddb9053cda4e","",1,1645545990,"","","","",""
"6d21f493-f6de-4475-b67f-63cc283183e3",5805,"Payload delivery","sha1","aacc5c9475f77491b766a7c3a6bdf1511051f34b","",1,1645545991,"","","","",""
"b7f6d990-0100-4f24-81d9-e2167691d888",5805,"Payload delivery","sha256","717dfc6fa41b8517420dfef7b8685f5ae3fe4754806229a6e794fec562e5deff","",1,1645545991,"","","","",""
"b94484af-92b7-477c-ba4d-61d485072aee",5805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1645545992,"","","","",""
"f2537a3e-6bbd-444f-a230-732849cf947d",5805,"Payload delivery","imphash","8121da246ea94cbab5bbea46d181bdcb","",0,1645545992,"","","","",""
"0a5d2f2f-c976-4f22-a282-bd95b9a07f4d",5805,"Network activity","url","http://google247.xyz/ViewXmrig/view.exe","",1,1645545992,"","","","",""
"0a7ab208-28de-4e28-9554-460319a33538",5805,"Network activity","domain","google247.xyz","",1,1645545992,"","","","",""
"40feff43-54a3-4071-a10b-476981878b70",5805,"Other","text","CODE","",0,1645545992,"name","","b97fbab3-77be-4964-b964-04c97c31f77b","pe-section","file"
"0c2cf514-e6fe-4aec-97e3-a1117edef110",5805,"Payload delivery","md5","f244922fda075765e8f17189a4294935","",1,1645545992,"md5","","b97fbab3-77be-4964-b964-04c97c31f77b","pe-section","file"
"5e966265-6598-4a9a-b670-e228e7d2eabc",5805,"Payload delivery","sha1","2c8fdfff65d49bc53e64e77b999b57f8d3518445","",1,1645545992,"sha1","","b97fbab3-77be-4964-b964-04c97c31f77b","pe-section","file"
"5a7a122a-b1d2-47ca-82b6-4c200bcba7f3",5805,"Payload delivery","sha256","25331f203c7ea3c9799708c449c4f167dd7f5dccd0c9f77f280920eba6c4b478","",1,1645545992,"sha256","","b97fbab3-77be-4964-b964-04c97c31f77b","pe-section","file"
"a67e87b5-7c82-4314-979b-b6cbae42ccfb",5805,"Other","size-in-bytes",78336,"",0,1645545992,"size-in-bytes","","b97fbab3-77be-4964-b964-04c97c31f77b","pe-section","file"
"d188d11c-0510-4cd7-8e55-87cfdaac56f6",5805,"Other","float",6.43595,"",0,1645545992,"entropy","","b97fbab3-77be-4964-b964-04c97c31f77b","pe-section","file"
"23a2b5fc-2421-473c-81ab-e025e62145e4",5805,"Other","text","DATA","",0,1645545992,"name","","333ecfb2-1143-49b1-8ed5-0e483c191a97","pe-section","file"
"8141807d-eb49-424d-a3e4-7ad9d2c2f87d",5805,"Payload delivery","md5","d769b11b951aa1676a9b56ed8657f9e0","",1,1645545992,"md5","","333ecfb2-1143-49b1-8ed5-0e483c191a97","pe-section","file"
"9a12e055-ad52-4811-9744-8c5084cc0e7c",5805,"Payload delivery","sha1","247f14b55ec86b994210f597fc04e9c4f64abed9","",1,1645545992,"sha1","","333ecfb2-1143-49b1-8ed5-0e483c191a97","pe-section","file"
"b1a108b5-b527-472a-b794-d33c91447a4f",5805,"Payload delivery","sha256","c502c559549f3f182c1c4aef079c4bf12628d6d8fb52796fdeb4800d0d29907f","",1,1645545992,"sha256","","333ecfb2-1143-49b1-8ed5-0e483c191a97","pe-section","file"
"f896d0cb-4d0c-4738-a750-9e77aed06893",5805,"Other","size-in-bytes",2048,"",0,1645545992,"size-in-bytes","","333ecfb2-1143-49b1-8ed5-0e483c191a97","pe-section","file"
"5de4c0b5-aabf-4108-a107-bc82cc363533",5805,"Other","float",3.51863,"",0,1645545992,"entropy","","333ecfb2-1143-49b1-8ed5-0e483c191a97","pe-section","file"
"b132856a-7163-40e7-b4bf-937e5bb4fae1",5805,"Other","text","BSS","",0,1645545992,"name","","7aff0a39-4265-4bb3-abea-ed45b56aa8c9","pe-section","file"
"0611a866-990c-45b6-9e12-3c0e339c28e8",5805,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1645545992,"md5","","7aff0a39-4265-4bb3-abea-ed45b56aa8c9","pe-section","file"
"0d2af7c1-ea73-48a1-8b30-6f14176e94fc",5805,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1645545992,"sha1","","7aff0a39-4265-4bb3-abea-ed45b56aa8c9","pe-section","file"
"368cf331-6358-424c-819a-c19adfb06ed1",5805,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1645545992,"sha256","","7aff0a39-4265-4bb3-abea-ed45b56aa8c9","pe-section","file"
"cbe9a60f-cea5-4632-a3d9-b3f75d21a847",5805,"Other","size-in-bytes",0,"",0,1645545992,"size-in-bytes","","7aff0a39-4265-4bb3-abea-ed45b56aa8c9","pe-section","file"
"26411845-3be4-4180-8e67-241f17c767c0",5805,"Other","float",0,"",0,1645545992,"entropy","","7aff0a39-4265-4bb3-abea-ed45b56aa8c9","pe-section","file"
"3d789dbf-4ac8-4323-a6f0-3d66878e0648",5805,"Other","text",".idata","",0,1645545993,"name","","19251f51-5bbf-4a32-ad5f-a651e7de0bde","pe-section","file"
"87cc1267-a372-4889-8f6b-60945ff86a1a",5805,"Payload delivery","md5","f12761531f848d781df349820c2c9510","",1,1645545993,"md5","","19251f51-5bbf-4a32-ad5f-a651e7de0bde","pe-section","file"
"1dfcfb4d-8679-401c-9577-e5b08a5d663d",5805,"Payload delivery","sha1","125dc2b774d2b294864ef19ef7d1b2f8f47ce6cb","",1,1645545993,"sha1","","19251f51-5bbf-4a32-ad5f-a651e7de0bde","pe-section","file"
"26c94e9e-30cb-43e5-8a71-a39ad2777e82",5805,"Payload delivery","sha256","9dec755fd1f6ec01b12c62ed7c9a38157bc8f2a73376fdb28f380efff56f15a7","",1,1645545993,"sha256","","19251f51-5bbf-4a32-ad5f-a651e7de0bde","pe-section","file"
"59c615a7-787d-4ad7-a0e4-e346b47ced2e",5805,"Other","size-in-bytes",3072,"",0,1645545993,"size-in-bytes","","19251f51-5bbf-4a32-ad5f-a651e7de0bde","pe-section","file"
"77628c4b-55b3-4955-9f17-f5a7775cc094",5805,"Other","float",4.26186,"",0,1645545993,"entropy","","19251f51-5bbf-4a32-ad5f-a651e7de0bde","pe-section","file"
"60c6a772-e099-4b78-978f-5f0a9f2346e0",5805,"Other","text",".rdata","",0,1645545993,"name","","4e444331-4846-4a3e-ba77-6e1d3d1321de","pe-section","file"
"e7b3c0b8-d508-4349-9467-cfde0aacf100",5805,"Payload delivery","md5","84ec229773168945be103e78a704bd09","",1,1645545993,"md5","","4e444331-4846-4a3e-ba77-6e1d3d1321de","pe-section","file"
"c385db66-8d4e-478f-af27-22954d94521e",5805,"Payload delivery","sha1","a5de091903509711e4ce5f48b75b03f86d77c3c1","",1,1645545993,"sha1","","4e444331-4846-4a3e-ba77-6e1d3d1321de","pe-section","file"
"71d1326c-8c23-4c23-adff-06e2f44257b0",5805,"Payload delivery","sha256","32dbdbb95a39588c569df55bb3bf90ec043a1d8c7bd66a49ea1d55eca0cc13be","",1,1645545993,"sha256","","4e444331-4846-4a3e-ba77-6e1d3d1321de","pe-section","file"
"d179d0d6-c17e-4313-bcd1-c206eeedc205",5805,"Other","size-in-bytes",512,"",0,1645545993,"size-in-bytes","","4e444331-4846-4a3e-ba77-6e1d3d1321de","pe-section","file"
"43ff81da-04b4-4382-9b92-ea803d8c75d4",5805,"Other","float",0.204488,"",0,1645545993,"entropy","","4e444331-4846-4a3e-ba77-6e1d3d1321de","pe-section","file"
"09f16f90-e69e-4c6d-a6a3-a3d77dfb9876",5805,"Other","text",".reloc","",0,1645545994,"name","","a74f75c8-85c1-4932-92aa-d6b8487961ee","pe-section","file"
"2a5364ca-4d88-4f73-b4df-367e2512ddb8",5805,"Payload delivery","md5","4bd4a9c9fd181c01c407ce5b4b897f2d","",1,1645545994,"md5","","a74f75c8-85c1-4932-92aa-d6b8487961ee","pe-section","file"
"0f58aff6-9fec-4ab0-8c3d-4ec60acb9684",5805,"Payload delivery","sha1","5e986f05512a5552f39a7552bf1851946bfda5f5","",1,1645545994,"sha1","","a74f75c8-85c1-4932-92aa-d6b8487961ee","pe-section","file"
"db3f30d0-ddfd-4325-8be8-cb1637aeb336",5805,"Payload delivery","sha256","3726f701ccc8ed3475aa917a37b9be539502ef4b02827ce370e34562b65f049b","",1,1645545994,"sha256","","a74f75c8-85c1-4932-92aa-d6b8487961ee","pe-section","file"
"05663b71-a43c-48f0-8fe5-8ef3b221cf54",5805,"Other","size-in-bytes",6656,"",0,1645545994,"size-in-bytes","","a74f75c8-85c1-4932-92aa-d6b8487961ee","pe-section","file"
"fbcb1cbe-9457-4d99-a7cb-26a66f7dc7c7",5805,"Other","float",6.52837,"",0,1645545994,"entropy","","a74f75c8-85c1-4932-92aa-d6b8487961ee","pe-section","file"
"aaadc68b-9312-4689-9dbe-697a74cdf19c",5805,"Other","text",".rsrc","",0,1645545994,"name","","71902370-b625-4ca6-a089-9ee08d5bc5d7","pe-section","file"
"2c6cf283-5cb8-4f30-91d3-152bf8cbbae8",5805,"Payload delivery","md5","e875e41c316305c754f8fec3313d665d","",1,1645545994,"md5","","71902370-b625-4ca6-a089-9ee08d5bc5d7","pe-section","file"
"907e751f-c0c9-4980-b4fe-56498accb413",5805,"Payload delivery","sha1","e1fe98734826a8edcbb4825912362ffaa9c4383c","",1,1645545994,"sha1","","71902370-b625-4ca6-a089-9ee08d5bc5d7","pe-section","file"
"cd5f2ecd-5ee1-4694-a537-4e1cd01ed01f",5805,"Payload delivery","sha256","d362793ed9bc708d73780b4bc3a017572d9375f5fc73046b0ecf16c82cb1284d","",1,1645545994,"sha256","","71902370-b625-4ca6-a089-9ee08d5bc5d7","pe-section","file"
"55ada96e-dc30-49d2-b6bf-6fb8c399e8ea",5805,"Other","size-in-bytes",24753152,"",0,1645545994,"size-in-bytes","","71902370-b625-4ca6-a089-9ee08d5bc5d7","pe-section","file"
"5aa3af98-18f1-4f5d-8f73-c5c349396833",5805,"Other","float",7.98721,"",0,1645545994,"entropy","","71902370-b625-4ca6-a089-9ee08d5bc5d7","pe-section","file"
"a51e083b-017f-477d-b441-baaac80c4bd3",5805,"External analysis","link","https://www.virustotal.com/gui/file/717dfc6fa41b8517420dfef7b8685f5ae3fe4754806229a6e794fec562e5deff/detection","",0,1645545994,"permalink","","a4fb3e7a-5af1-4693-b671-64402f117966","virustotal-report","misc"
"e0f6cf32-e04b-4952-b1e3-3e5e3e57a834",5805,"Other","datetime","2022-02-22T08:41:31.000000+0000","",0,1645545994,"last-submission","","a4fb3e7a-5af1-4693-b671-64402f117966","virustotal-report","misc"
"0871ca88-3063-406d-a1e2-6e6a2738ec44",5805,"Other","text","52/69","",0,1645545994,"detection-ratio","","a4fb3e7a-5af1-4693-b671-64402f117966","virustotal-report","misc"

