uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad63449b-a96f-49f0-a303-0bf11cfb9534",52812,"Payload delivery","filename","arm5.pawnedbymd5hashguy","",0,1617770640,"","","","",""
"948b8672-4cf8-40f2-8f2a-19dec5d322fd",52812,"Payload delivery","md5","70738bf1d00ab9e73b78fbdabf730e7e","",1,1617770640,"","","","",""
"89fd4adf-53d4-4d99-b9ed-568d82084451",52812,"Payload delivery","sha1","19a840a0f55590afb930c3db01d5d80821f8d423","",1,1617770640,"","","","",""
"da651026-dadd-4c2f-a94e-18b7c04937dd",52812,"Payload delivery","sha256","d023386232eab9b2fa4726ab691af3f725d4a358626ebc0e9f034bd92ee288bc","",1,1617770640,"","","","",""
"605df653-ca61-4f2e-8344-62e65cf26259",52812,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617770640,"","","","",""
"eefdcff4-0bc9-4aee-be58-184400aca27a",52812,"Network activity","url","http://192.227.185.106/arm5.pawnedbymd5hashguy","",1,1617770640,"","","","",""
"4f15772d-7178-41b7-9efe-5c1e385ec6da",52812,"Network activity","ip-dst","192.227.185.106","",1,1617770640,"","","","",""
"2342ffed-3dd7-48cc-975c-f34382f05ccb",52812,"External analysis","link","https://www.virustotal.com/gui/file/d023386232eab9b2fa4726ab691af3f725d4a358626ebc0e9f034bd92ee288bc/detection","",0,1617770640,"permalink","","a7528cd3-59a5-4587-9ecc-20d113cf3e3c","virustotal-report","misc"
"c0678b2d-86ab-4744-b46f-d56c7e42fff6",52812,"Other","datetime","2021-04-07T03:15:25.000000+0000","",0,1617770640,"last-submission","","a7528cd3-59a5-4587-9ecc-20d113cf3e3c","virustotal-report","misc"
"ad6bc2a5-d144-4756-9bcc-6cc6595ad258",52812,"Other","text","20/61","",0,1617770640,"detection-ratio","","a7528cd3-59a5-4587-9ecc-20d113cf3e3c","virustotal-report","misc"

