uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf333e-c244-46fc-bad4-2f5ec0a80102",2878,"Payload delivery","filename","sparc","",0,1588540222,"","","","",""
"5eaf333e-6b74-4413-a54c-2f5ec0a80102",2878,"Payload delivery","md5","31a81c5c7bcb2a76b54dc702b8b17aca","",1,1588540222,"","","","",""
"5eaf333e-5748-42c6-9cee-2f5ec0a80102",2878,"Payload delivery","sha1","97076f54c5f43b37896bf13911385269f7bbaf64","",1,1588540222,"","","","",""
"5eaf333e-7648-4034-aa9f-2f5ec0a80102",2878,"Payload delivery","sha256","b926a45cca3f718ed7550cf5b0316efbe348766ebc07e1322067a09770dfbd56","",1,1588540222,"","","","",""
"5eaf333e-126c-4c84-bb96-2f5ec0a80102",2878,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588540222,"","","","",""
"5eaf333e-93a0-4e7d-b9da-2f5ec0a80102",2878,"Network activity","url","http://142.44.211.179/sparc","",1,1588540222,"","","","",""
"5eaf333e-2920-4f57-91bb-2f5ec0a80102",2878,"Network activity","ip-dst","142.44.211.179","",1,1588540222,"","","","",""
"38b731a0-f499-435c-bf06-8335fa8cfa13",2878,"External analysis","link","https://www.virustotal.com/gui/file/b926a45cca3f718ed7550cf5b0316efbe348766ebc07e1322067a09770dfbd56/detection","",0,1588540224,"permalink","","8d94f214-ce8d-4b4a-be32-bfce3e27572c","virustotal-report","misc"
"3f6a56ef-b451-49e3-bdef-965d58c613be",2878,"Other","datetime","2020-05-03T19:02:04.000000+0000","",0,1588540224,"last-submission","","8d94f214-ce8d-4b4a-be32-bfce3e27572c","virustotal-report","misc"
"c0b56b42-34c9-4bf5-a9f9-d8e6b89ca909",2878,"Other","text","32/59","",0,1588540224,"detection-ratio","","8d94f214-ce8d-4b4a-be32-bfce3e27572c","virustotal-report","misc"

