uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0696042-ac6d-4c1e-8c98-1762a1188abe",4005,"Payload delivery","filename","boatnet.x86","",0,1688270342,"","","","",""
"9d8fb9a6-2593-456f-afad-b001ec46ef4e",4005,"Payload delivery","md5","d104ddc122357cc277e84bf6209dcbea","",1,1688270342,"","","","",""
"54d55eae-cdde-4c8d-910d-afbc1d888cd5",4005,"Payload delivery","sha1","33c790b8f0058635bbe3b40c61c9c5f833a08d4c","",1,1688270342,"","","","",""
"018ccb1f-ed58-4cb4-a7ae-dcf98bc1c030",4005,"Payload delivery","sha256","4a7b378e394e4ebd09b60f47dfe67702d3e980e8acd49de1a632b6062944049f","",1,1688270342,"","","","",""
"5e31a262-b965-4894-9711-8e1ca583c642",4005,"Payload delivery","mime-type","application/x-executable","",0,1688270342,"","","","",""
"fe327b65-69d7-47e8-a68a-a74cbb2569e4",4005,"Network activity","url","http://91.229.239.77/hiddenbin/boatnet.x86","",1,1688270342,"","","","",""
"9e23ded1-77fc-4291-86eb-862f07ec6b27",4005,"Network activity","ip-dst","91.229.239.77","",1,1688270342,"","","","",""
"8bf67b5b-a9bf-4aef-b2fe-6716a65c677e",4005,"External analysis","link","https://www.virustotal.com/gui/file/4a7b378e394e4ebd09b60f47dfe67702d3e980e8acd49de1a632b6062944049f/detection","",0,1688270343,"permalink","","65586eef-11aa-4117-8e30-b3198580e0a3","virustotal-report","misc"
"0110ec43-e89a-4842-b97d-5d43b5b8158a",4005,"Other","datetime","2023-07-02T03:46:21.000000+0000","",0,1688270343,"last-submission","","65586eef-11aa-4117-8e30-b3198580e0a3","virustotal-report","misc"
"427f4989-e8c2-49b7-b4d0-a3fd9e76bc31",4005,"Other","text","26/55","",0,1688270343,"detection-ratio","","65586eef-11aa-4117-8e30-b3198580e0a3","virustotal-report","misc"

