uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a730eac3-a2f7-4f33-aef9-9d9dfa16f11e",56898,"Payload delivery","filename","yakuza.i586","",0,1624288570,"","","","",""
"cee27985-c53b-4bc6-a915-9d45efe67ab4",56898,"Payload delivery","md5","bc0674fe0a31b7de7097eb8c2406f158","",1,1624288570,"","","","",""
"8a396dba-5610-4b84-a31a-2a3f9f55f504",56898,"Payload delivery","sha1","a5b04575b73c1bbd0fa70c850525399460389eac","",1,1624288570,"","","","",""
"252ae490-72b4-458e-b587-58df8ed1936d",56898,"Payload delivery","sha256","09e9a39e0e7b3728451ffd54d0747a19cf600f61657e13f77f7e26400f5538a6","",1,1624288570,"","","","",""
"f71abd6f-c292-4923-b29a-1dee4f672304",56898,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1624288570,"","","","",""
"afc1c6e9-4cc9-408b-a678-f970bd3a8dd7",56898,"Network activity","url","http://185.219.221.161/yakuza.i586","",1,1624288570,"","","","",""
"ab930f2e-2feb-468a-b921-80ea5f6027c4",56898,"Network activity","ip-dst","185.219.221.161","",1,1624288570,"","","","",""
"30962c9c-3d25-483a-bf07-6ba292100b5b",56898,"External analysis","link","https://www.virustotal.com/gui/file/09e9a39e0e7b3728451ffd54d0747a19cf600f61657e13f77f7e26400f5538a6/detection","",0,1624288572,"permalink","","aa83a108-80f9-42ce-a0cb-d001b857174f","virustotal-report","misc"
"9fe18355-1b85-4fa5-8269-fe23aac47a3c",56898,"Other","datetime","2021-06-21T13:07:00.000000+0000","",0,1624288572,"last-submission","","aa83a108-80f9-42ce-a0cb-d001b857174f","virustotal-report","misc"
"2bb17351-de45-4143-bb8e-35483e5a62b8",56898,"Other","text","34/61","",0,1624288573,"detection-ratio","","aa83a108-80f9-42ce-a0cb-d001b857174f","virustotal-report","misc"

