uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7966b-5d9c-42d4-82be-7f19c0a8018c",9869,"Payload delivery","filename","m68k","",0,1572312683,"","","","",""
"5db7966b-3c58-4d9c-ab9f-7f19c0a8018c",9869,"Payload delivery","md5","d3d223f60369c23ab0d9a4ddc23e702f","",1,1572312683,"","","","",""
"5db7966b-75e0-4bc7-b147-7f19c0a8018c",9869,"Payload delivery","sha1","20b6aa8c58438784aae705d080e3dcce63dff5b7","",1,1572312683,"","","","",""
"5db7966b-17d0-4101-80ec-7f19c0a8018c",9869,"Payload delivery","sha256","0d396ba22dd7bc99e71c9ee465f1372ced8c4fee7ed9761451bc548789921a5a","",1,1572312683,"","","","",""
"5db7966b-d290-42e6-8d75-7f19c0a8018c",9869,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1572312683,"","","","",""
"5db7966b-a97c-4350-9554-7f19c0a8018c",9869,"Network activity","url","http://193.19.119.130/m68k","",1,1572312683,"","","","",""
"5db7966b-6fec-47a1-9010-7f19c0a8018c",9869,"Network activity","ip-dst","193.19.119.130","",1,1572312683,"","","","",""
"ea6af84b-2aae-4a16-94f4-dc7635cff3fa",9869,"External analysis","link","https://www.virustotal.com/gui/file/0d396ba22dd7bc99e71c9ee465f1372ced8c4fee7ed9761451bc548789921a5a/detection","",0,1572312684,"permalink","","3617de25-6aa1-4531-9c14-23383b390fae","virustotal-report","misc"
"766ae9d9-1173-40bf-8843-4b52f802ec55",9869,"Other","datetime","2019-10-27T23:17:51","",0,1572312684,"last-submission","","3617de25-6aa1-4531-9c14-23383b390fae","virustotal-report","misc"
"8f14b200-570a-4be9-bd86-67516eef5a4f",9869,"Other","text","31/58","",0,1572312684,"detection-ratio","","3617de25-6aa1-4531-9c14-23383b390fae","virustotal-report","misc"

