uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be4a2dfd-d298-4577-8e5c-8333a7808386",32099,"Payload delivery","filename","bin.m68k","",0,1674438966,"","","","",""
"49113f6b-c9ad-4607-9e67-d39d17abb6c2",32099,"Payload delivery","md5","5660e9294f7b6f23c8ca038f95f45b80","",1,1674438966,"","","","",""
"5d8d7d69-e862-4690-bcc4-4c9446eec4f2",32099,"Payload delivery","sha1","8372d9e449b017dad09dbf20de5be90068f0f4b3","",1,1674438966,"","","","",""
"7cfc76bb-5c75-4f7f-b850-3f6f2ec8d620",32099,"Payload delivery","sha256","55bcf7be61978f7587b8a8700a5970854cd0c9b2d7310079fd46444ccff695cf","",1,1674438966,"","","","",""
"7c522bad-b912-4c83-971f-48c3c9a699d4",32099,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1674438966,"","","","",""
"a085ce60-5dae-4e24-90b3-649141c10f71",32099,"Network activity","url","http://37.44.238.144/AkitaXss/bin.m68k","",1,1674438966,"","","","",""
"082f6cbc-28ef-442d-8530-2c88b04d00f9",32099,"Network activity","ip-dst","37.44.238.144","",1,1674438966,"","","","",""
"07b8d1dd-c101-4d4a-8c49-60ac2b44c9e7",32099,"External analysis","link","https://www.virustotal.com/gui/file/55bcf7be61978f7587b8a8700a5970854cd0c9b2d7310079fd46444ccff695cf/detection","",0,1674438966,"permalink","","2c131abe-f0a8-4286-9b06-33e8ee76c3a6","virustotal-report","misc"
"c5dcc508-7480-4fe0-abb7-15389d6b0fa5",32099,"Other","datetime","2023-01-23T01:30:48.000000+0000","",0,1674438966,"last-submission","","2c131abe-f0a8-4286-9b06-33e8ee76c3a6","virustotal-report","misc"
"a4e4b97c-058e-4c10-ba68-fb4a7183e7d0",32099,"Other","text","35/61","",0,1674438966,"detection-ratio","","2c131abe-f0a8-4286-9b06-33e8ee76c3a6","virustotal-report","misc"

