uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58ecd-9640-4506-bab6-5effc0a80102",4117,"Payload delivery","filename","rtk","",0,1588956877,"","","","",""
"5eb58ecd-6f9c-4cc7-9a25-5effc0a80102",4117,"Payload delivery","md5","27d2ab80001ece3084852d439c6ae309","",1,1588956877,"","","","",""
"5eb58ecd-6eb8-4d3a-b868-5effc0a80102",4117,"Payload delivery","sha1","1977bd9ae79dba7f4e27e56514c96742bc60576e","",1,1588956877,"","","","",""
"5eb58ecd-f7b0-4eac-b6ae-5effc0a80102",4117,"Payload delivery","sha256","0748cc64fb1b46ba42447deddd1bfb066419b08fe6dd4c2ec59ddd3c8e0c1c6f","",1,1588956877,"","","","",""
"5eb58ecd-80f0-4523-9d26-5effc0a80102",4117,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588956877,"","","","",""
"5eb58ecd-bf84-4883-92e1-5effc0a80102",4117,"Network activity","url","http://45.95.168.79/SBIDIOT/rtk","",1,1588956877,"","","","",""
"5eb58ecd-94d4-4c19-88f7-5effc0a80102",4117,"Network activity","ip-dst","45.95.168.79","",1,1588956877,"","","","",""
"991136b4-b5f5-4450-bbef-3ed3e56617c8",4117,"External analysis","link","https://www.virustotal.com/gui/file/0748cc64fb1b46ba42447deddd1bfb066419b08fe6dd4c2ec59ddd3c8e0c1c6f/detection","",0,1588956878,"permalink","","00fda920-80a5-40b7-bc90-8333fd57caad","virustotal-report","misc"
"a7c8075e-26f5-4554-a1e3-0992e09ce147",4117,"Other","datetime","2020-05-08T14:57:41.000000+0000","",0,1588956878,"last-submission","","00fda920-80a5-40b7-bc90-8333fd57caad","virustotal-report","misc"
"dad92066-aa24-4f39-b222-62fb05f404cc",4117,"Other","text","20/60","",0,1588956878,"detection-ratio","","00fda920-80a5-40b7-bc90-8333fd57caad","virustotal-report","misc"

