uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41ceae68-5547-4cb7-a4b1-3f4015a575e1",15849,"Payload delivery","filename","mips","",0,1653990721,"","","","",""
"6d26f23a-b422-462d-9726-5b3d4196a120",15849,"Payload delivery","md5","15425eff977897d2d36b30756cec9cfc","",1,1653990721,"","","","",""
"ae18f0a9-ccb5-4506-936c-d419deac7c9c",15849,"Payload delivery","sha1","0af0f9dd14ae8b8e2b4056e5988044501e4ed5e6","",1,1653990721,"","","","",""
"f389d9ac-592b-434c-a406-b432345bea85",15849,"Payload delivery","sha256","95d1778e51fcd76c49b129064fc949d1898284c5a223d9888cc5ddb9d6d6257e","",1,1653990721,"","","","",""
"f291eefa-b63a-4e91-8725-5e5373d1cd7a",15849,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1653990721,"","","","",""
"8e3efd18-2bf3-4a0d-bb1c-af72df6f227d",15849,"Network activity","url","http://185.153.180.80/mips","",1,1653990721,"","","","",""
"d6b5724d-91b2-4efe-a474-333a9cd8ebae",15849,"Network activity","ip-dst","185.153.180.80","",1,1653990721,"","","","",""
"bc14145f-7827-4cc8-8580-a484dc7badfd",15849,"External analysis","link","https://www.virustotal.com/gui/file/95d1778e51fcd76c49b129064fc949d1898284c5a223d9888cc5ddb9d6d6257e/detection","",0,1653990721,"permalink","","55f2fc38-a45a-4eae-8e57-b5a483b9d5eb","virustotal-report","misc"
"fdb0ab73-b10d-4f44-b841-4f32171c3111",15849,"Other","datetime","2022-05-31T01:12:27.000000+0000","",0,1653990721,"last-submission","","55f2fc38-a45a-4eae-8e57-b5a483b9d5eb","virustotal-report","misc"
"737d8dba-5769-48fe-bb6e-b53411ef9561",15849,"Other","text","36/60","",0,1653990721,"detection-ratio","","55f2fc38-a45a-4eae-8e57-b5a483b9d5eb","virustotal-report","misc"

