uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff23f-4400-4212-a043-41b2c0a80102",2966,"Payload delivery","filename","b3astmode.mpsl","",0,1588589119,"","","","",""
"5eaff23f-d5e0-4eb7-8cae-41b2c0a80102",2966,"Payload delivery","md5","6c76d24a11b8347ff621ff19debe292a","",1,1588589119,"","","","",""
"5eaff23f-8c30-4384-aa36-41b2c0a80102",2966,"Payload delivery","sha1","8d235c91e9de333e30e73b43694908a5070cf008","",1,1588589119,"","","","",""
"5eaff23f-0e84-4dfe-b8b1-41b2c0a80102",2966,"Payload delivery","sha256","5e132b028ef7902bbb69151a23bb339e92a5f347fb87b2d7ab806b09550c6b43","",1,1588589119,"","","","",""
"5eaff23f-cdf4-44aa-a0da-41b2c0a80102",2966,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588589119,"","","","",""
"5eaff23f-9cb4-4235-b241-41b2c0a80102",2966,"Network activity","url","http://107.174.83.166/beastmode/b3astmode.mpsl","",1,1588589119,"","","","",""
"5eaff23f-cbdc-43f7-bb3b-41b2c0a80102",2966,"Network activity","ip-dst","107.174.83.166","",1,1588589119,"","","","",""
"8b64bbcf-61b5-45fe-8c71-0ecbfbd92b2e",2966,"External analysis","link","https://www.virustotal.com/gui/file/5e132b028ef7902bbb69151a23bb339e92a5f347fb87b2d7ab806b09550c6b43/detection","",0,1588589121,"permalink","","60bad7e4-14ef-4e52-a00c-4526133e063f","virustotal-report","misc"
"c3179bbb-773f-4589-a705-f5707d919b2b",2966,"Other","datetime","2020-05-04T08:54:40.000000+0000","",0,1588589121,"last-submission","","60bad7e4-14ef-4e52-a00c-4526133e063f","virustotal-report","misc"
"65d9cb51-1c35-43e7-81d1-583bbc0dcbd4",2966,"Other","text","35/60","",0,1588589121,"detection-ratio","","60bad7e4-14ef-4e52-a00c-4526133e063f","virustotal-report","misc"

