uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"182885b7-7358-44cc-ac3b-495b07589eee",5962,"Payload delivery","filename","Mozi.m","",0,1645970658,"","","","",""
"431b95d7-2a77-4809-997c-67c3d3613355",5962,"Payload delivery","md5","b91684d21c9c84c60c16525b61b3439d","",1,1645970658,"","","","",""
"49931b4e-0ace-44c4-93ca-eb9341fb594b",5962,"Payload delivery","sha1","eb491fac062509bcbf31ae5d199cc6d5422566b6","",1,1645970658,"","","","",""
"1a0212b8-9466-47f2-9e2b-9bf2c8a8ea63",5962,"Payload delivery","sha256","d0963a929ffc1413a410320e79da9b1610ee10d3efe715573fbd586183f620c5","",1,1645970658,"","","","",""
"21bec5c6-4573-484c-ae6d-a37130a7d7e2",5962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1645970658,"","","","",""
"30b9fb36-7aad-488e-a404-4b6a737dfb7b",5962,"Network activity","url","http://41.57.21.23:57367/Mozi.m","",1,1645970659,"","","","",""
"239a64a2-da54-44fc-81eb-906ba7e74d5e",5962,"Network activity","ip-dst","41.57.21.23","",1,1645970659,"","","","",""
"ad76cfca-33f5-477f-8dde-4a5f920d644e",5962,"External analysis","link","https://www.virustotal.com/gui/file/d0963a929ffc1413a410320e79da9b1610ee10d3efe715573fbd586183f620c5/detection","",0,1645970671,"permalink","","237b8d56-2462-4a54-957f-36c9c1f2caf9","virustotal-report","misc"
"f0742894-3886-4d54-b99f-c208665aa10b",5962,"Other","datetime","2021-08-31T20:21:44.000000+0000","",0,1645970671,"last-submission","","237b8d56-2462-4a54-957f-36c9c1f2caf9","virustotal-report","misc"
"464506c7-265b-49f3-bba8-29931b05924e",5962,"Other","text","20/59","",0,1645970671,"detection-ratio","","237b8d56-2462-4a54-957f-36c9c1f2caf9","virustotal-report","misc"

