uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fc00e09-78b1-443f-99b5-a9026ca4b535",5292,"Payload delivery","filename",".i","",0,1689526983,"","","","",""
"a7f9b957-0f1d-486b-9088-ec7c7aa93b12",5292,"Payload delivery","md5","4ad624b9fc3f4942c5a4c1ccd627feeb","",1,1689526983,"","","","",""
"0a092271-b839-40fb-a5df-2e07b824b3c0",5292,"Payload delivery","sha1","90d43ec3eefddf84ecd5ee70648c1349cbfcc725","",1,1689526983,"","","","",""
"9678c5e8-9e71-4e2a-bca8-114096ee85f0",5292,"Payload delivery","sha256","39dddd636a957cdd98a61e86e0f66f61a7312296fa00607956529be5ca45b838","",1,1689526983,"","","","",""
"21999cb1-c32b-4f0a-b260-76cffeb46ff0",5292,"Payload delivery","mime-type","application/x-executable","",0,1689526983,"","","","",""
"7e6d8ed8-86f4-4217-8d3b-c2060e1c0f7d",5292,"Network activity","url","http://1.173.21.110:30426/.i","",1,1689526983,"","","","",""
"a5fa657e-c004-4dae-9aa3-f542906ecf84",5292,"Network activity","ip-dst","1.173.21.110","",1,1689526983,"","","","",""
"db973895-c09e-405e-9832-3a5fc77acaea",5292,"External analysis","link","https://www.virustotal.com/gui/file/39dddd636a957cdd98a61e86e0f66f61a7312296fa00607956529be5ca45b838/detection","",0,1689526983,"permalink","","741c1a73-4771-458b-9d84-f90ca4d5cb93","virustotal-report","misc"
"4ab3097c-fe1f-45d4-bc73-20d7f9d4c940",5292,"Other","datetime","2020-02-17T15:08:49.000000+0000","",0,1689526983,"last-submission","","741c1a73-4771-458b-9d84-f90ca4d5cb93","virustotal-report","misc"
"20e1ac72-76f7-4373-b129-5109cf86d2ec",5292,"Other","text","13/60","",0,1689526983,"detection-ratio","","741c1a73-4771-458b-9d84-f90ca4d5cb93","virustotal-report","misc"

