uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6da4d39d-8fdb-464d-8623-e70378a12665",3859,"Payload delivery","filename","f88253a.exe","",0,1688168063,"","","","",""
"32cb7e63-5572-4226-8e1e-1b4b819c1de9",3859,"Payload delivery","md5","e1b571f44d4761081c56d29467bac4f7","",1,1688168063,"","","","",""
"5061e22f-0641-4d35-b907-abd67814a805",3859,"Payload delivery","sha1","37f8c4277fc57eb3fed752f25e90df05eefaaca5","",1,1688168063,"","","","",""
"1381663a-ed62-499c-81d0-dae0e62d0040",3859,"Payload delivery","sha256","d3544b079602557b6633eeba817ba5131d7069a5be7bd6b22dfdafee844512dc","",1,1688168063,"","","","",""
"75ce550c-e0d0-4768-8c27-683509d3b86d",3859,"Payload delivery","mime-type","application/x-dosexec","",0,1688168063,"","","","",""
"55cbd2e2-a765-4915-9105-40fe1f3bb042",3859,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688168063,"","","","",""
"7adc1990-fcbc-467b-8155-5c8695521335",3859,"Network activity","url","https://tmglawpalawan.com/wellknown/flow/f88253a.exe","",1,1688168063,"","","","",""
"ee01b7b2-ad9c-46c5-912f-241aecdf5577",3859,"Network activity","domain","tmglawpalawan.com","",1,1688168063,"","","","",""
"edd99be1-86c2-4ffe-a193-7bb1cf114701",3859,"Other","text",".text","",0,1688168063,"name","","db0ca388-2da4-448a-98c0-71a31490abd5","pe-section","file"
"06fa9aca-7738-490d-9b30-4dfeddb5cd82",3859,"Payload delivery","md5","b265657b515757530ea239798d4afb38","",1,1688168063,"md5","","db0ca388-2da4-448a-98c0-71a31490abd5","pe-section","file"
"722b53a3-3c9f-4233-8527-d147ad070a35",3859,"Payload delivery","sha1","a467a8a4a879d26e9079dd9ab196ef7a2b9f2034","",1,1688168063,"sha1","","db0ca388-2da4-448a-98c0-71a31490abd5","pe-section","file"
"6d958870-8b8a-442e-a585-797f0f059767",3859,"Payload delivery","sha256","296d10ee4707b1a3c2c5025c087304480f42f6995beae5f9cfc45abc7bf8ffe9","",1,1688168063,"sha256","","db0ca388-2da4-448a-98c0-71a31490abd5","pe-section","file"
"28627a97-9dfc-4603-ac18-025c683f873e",3859,"Other","size-in-bytes",528896,"",0,1688168063,"size-in-bytes","","db0ca388-2da4-448a-98c0-71a31490abd5","pe-section","file"
"df721fb2-8fb0-47c8-9650-6f3db70bda4f",3859,"Other","float",7.9128,"",0,1688168063,"entropy","","db0ca388-2da4-448a-98c0-71a31490abd5","pe-section","file"
"aada1393-6f42-4d7f-a48f-f4efc3d1f1bd",3859,"Other","text",".rsrc","",0,1688168063,"name","","88f9235f-5613-481f-a867-74f3784f2a41","pe-section","file"
"faeecf7b-f537-45a8-bde6-1a7a124fbd2d",3859,"Payload delivery","md5","c0ebcb602138641fd6382bf8e5918bc0","",1,1688168063,"md5","","88f9235f-5613-481f-a867-74f3784f2a41","pe-section","file"
"c1647b37-625e-4118-8dc8-593da71bb5e7",3859,"Payload delivery","sha1","4656fdacd62a8e940a13340783bae9b15d1a41cb","",1,1688168063,"sha1","","88f9235f-5613-481f-a867-74f3784f2a41","pe-section","file"
"536ae604-0023-4cc2-9c89-68d7c38e181d",3859,"Payload delivery","sha256","64efa7d1cb5702e3a750341383fa2240d7f7ed7f7af694edcaa5bcb79f93a3bb","",1,1688168063,"sha256","","88f9235f-5613-481f-a867-74f3784f2a41","pe-section","file"
"1d9e2e63-e2e5-4fb7-b4d9-c3cbe92aa403",3859,"Other","size-in-bytes",271872,"",0,1688168063,"size-in-bytes","","88f9235f-5613-481f-a867-74f3784f2a41","pe-section","file"
"62704270-f426-4572-b745-9abb024a9f39",3859,"Other","float",2.90727,"",0,1688168063,"entropy","","88f9235f-5613-481f-a867-74f3784f2a41","pe-section","file"
"064f2c3b-22e7-44c9-b817-98059b612006",3859,"Other","text",".reloc","",0,1688168064,"name","","1a6a625a-e4f3-4448-992b-aadcb0326c08","pe-section","file"
"ae17e8c6-8cb4-41bd-9c99-ecab3e47413c",3859,"Payload delivery","md5","ba3a68c3666cc531c7feac2efbb1b1b7","",1,1688168064,"md5","","1a6a625a-e4f3-4448-992b-aadcb0326c08","pe-section","file"
"7c8561be-ef74-4fca-8ec9-98dadfbdfa94",3859,"Payload delivery","sha1","8578eb9d840f7d14135b0ecb9c6884fca16b5015","",1,1688168064,"sha1","","1a6a625a-e4f3-4448-992b-aadcb0326c08","pe-section","file"
