uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f070786-ba54-4557-9a15-0eb9c0a80102",18849,"Payload delivery","filename","sora.mpsl","",0,1594296198,"","","","",""
"5f070786-12a4-45a3-ac24-0eb9c0a80102",18849,"Payload delivery","md5","3aff714dc3775be901d8fd61384755d7","",1,1594296198,"","","","",""
"5f070786-729c-4ed4-b6fc-0eb9c0a80102",18849,"Payload delivery","sha1","ba4ba6524023fb8de45abd26c1f1b2410e847b24","",1,1594296198,"","","","",""
"5f070786-255c-46eb-957a-0eb9c0a80102",18849,"Payload delivery","sha256","cb13450d67d333989f798a151d24a204631476c023f77827320ac261b1704272","",1,1594296198,"","","","",""
"5f070786-7204-404f-9d9e-0eb9c0a80102",18849,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594296198,"","","","",""
"5f070786-7f28-4806-8361-0eb9c0a80102",18849,"Network activity","url","http://2.57.121.111/bins/sora.mpsl","",1,1594296198,"","","","",""
"5f070786-2a20-4044-bff0-0eb9c0a80102",18849,"Network activity","ip-dst","2.57.121.111","",1,1594296198,"","","","",""
"035f5f55-88ca-4b8e-aafb-c5db35961776",18849,"External analysis","link","https://www.virustotal.com/gui/file/cb13450d67d333989f798a151d24a204631476c023f77827320ac261b1704272/detection","",0,1594296199,"permalink","","54f26d49-2280-4e56-937a-dfa18141b3fb","virustotal-report","misc"
"f4952184-1d58-4201-9616-c55c6049203b",18849,"Other","datetime","2020-07-09T10:33:15.000000+0000","",0,1594296199,"last-submission","","54f26d49-2280-4e56-937a-dfa18141b3fb","virustotal-report","misc"
"540a29c4-5214-4b42-95b7-21e42afd6b1c",18849,"Other","text","31/60","",0,1594296199,"detection-ratio","","54f26d49-2280-4e56-937a-dfa18141b3fb","virustotal-report","misc"

