uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c19754ba-d857-4062-b3d5-7930e07d11d7",34841,"Payload delivery","filename","Rudepe.txt","",0,1678886497,"","","","",""
"43a92ad0-dbc6-42bb-8383-c8e3856a1523",34841,"Payload delivery","md5","381f6b6bc5d2eab45673e98cc537e259","",1,1678886497,"","","","",""
"bb0f6488-d5f9-4d62-b04e-9dca7f47326f",34841,"Payload delivery","sha1","e1724799fa9df84320665b5887cb6a96ae87603d","",1,1678886497,"","","","",""
"bb541479-59e3-4797-bc7c-94d3b39e30df",34841,"Payload delivery","sha256","f1a211a0bb443488f18511e8261881a81519756f3d347010d0836f5aa770389d","",1,1678886497,"","","","",""
"454e8f44-30a6-421f-b2d9-2f043757392a",34841,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1678886497,"","","","",""
"604e6a1e-cccb-4b4b-b403-801169169fe7",34841,"Network activity","url","http://5.42.199.235/pe/Rudepe.txt","",1,1678886497,"","","","",""
"1ae10ad0-2ef2-4d31-b83e-12ad4c91fbb2",34841,"Network activity","ip-dst","5.42.199.235","",1,1678886497,"","","","",""
"e4ac8717-faac-4143-b449-aa39ce7c2026",34841,"External analysis","link","https://www.virustotal.com/gui/file/f1a211a0bb443488f18511e8261881a81519756f3d347010d0836f5aa770389d/detection","",0,1678886497,"permalink","","2a5b99b1-da02-4217-8dc4-647cc6af16c7","virustotal-report","misc"
"5e76f8cb-cd5d-4934-b9da-ad30310ea705",34841,"Other","datetime","2023-03-15T12:03:06.000000+0000","",0,1678886497,"last-submission","","2a5b99b1-da02-4217-8dc4-647cc6af16c7","virustotal-report","misc"
"9fbee127-0d01-4917-955a-d9cc5912a4f0",34841,"Other","text","0/59","",0,1678886497,"detection-ratio","","2a5b99b1-da02-4217-8dc4-647cc6af16c7","virustotal-report","misc"

