uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db08b96-2f34-47a8-aa1c-632ac0a8018c",9095,"Payload delivery","filename","classy.arm6","",0,1571851158,"","","","",""
"5db08b96-f40c-405d-a93a-632ac0a8018c",9095,"Payload delivery","md5","f337ef7dadb3c7360c31717ac45ee2b7","",1,1571851158,"","","","",""
"5db08b96-b5f0-4c47-83b0-632ac0a8018c",9095,"Payload delivery","sha1","00e8e57ed3afa7712aa249165a1eeb743db30da0","",1,1571851158,"","","","",""
"5db08b96-95ec-4c71-9afa-632ac0a8018c",9095,"Payload delivery","sha256","b96b607cf1d5fec68eb45146a1679b948547e184a7303c599f334dee2b7a831a","",1,1571851158,"","","","",""
"5db08b96-67f8-4db9-b9a5-632ac0a8018c",9095,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571851158,"","","","",""
"5db08b96-e4f4-49f2-9091-632ac0a8018c",9095,"Network activity","url","http://81.19.215.118/bins/classy.arm6","",1,1571851158,"","","","",""
"5db08b96-dab0-414a-aaa1-632ac0a8018c",9095,"Network activity","ip-dst","81.19.215.118","",1,1571851158,"","","","",""
"099cdc12-0d54-4b2c-98a9-7d6cc5b3bee2",9095,"External analysis","link","https://www.virustotal.com/gui/file/b96b607cf1d5fec68eb45146a1679b948547e184a7303c599f334dee2b7a831a/detection","",0,1571851158,"permalink","","59e8d52e-2c8e-479b-b43c-a369c2b32682","virustotal-report","misc"
"8dbbb6f9-15c9-4966-a3e5-c185231be14a",9095,"Other","datetime","2019-10-23T13:16:32","",0,1571851158,"last-submission","","59e8d52e-2c8e-479b-b43c-a369c2b32682","virustotal-report","misc"
"37647225-7d19-4773-bd8d-1b1fb6a5491c",9095,"Other","text","36/56","",0,1571851158,"detection-ratio","","59e8d52e-2c8e-479b-b43c-a369c2b32682","virustotal-report","misc"

