uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29133b-0b9c-412d-891e-3fbac0a8018c",18779,"Payload delivery","filename","emptyfilename.tmp","",0,1579750203,"","","","",""
"5e29133b-e5ec-49b6-b547-3fbac0a8018c",18779,"Payload delivery","md5","b5c28221c64a30229cee6665f0619a21","",1,1579750203,"","","","",""
"5e29133b-0b8c-46af-aee8-3fbac0a8018c",18779,"Payload delivery","sha1","411ccb338d1bc6a2fab651c941d23e77b3cb4e5f","",1,1579750203,"","","","",""
"5e29133b-54bc-4741-a0ef-3fbac0a8018c",18779,"Payload delivery","sha256","987c04e397336ecfdae11b71d72f58f4ef280237b022f3a15849af2b5d5a00f8","",1,1579750203,"","","","",""
"5e29133b-3648-471e-adde-3fbac0a8018c",18779,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579750203,"","","","",""
"5e29133b-7850-480b-acdd-3fbac0a8018c",18779,"Network activity","url","http://accurateastrologys.com/wp-content/yTQKPt/","",1,1579750203,"","","","",""
"5e29133b-9454-451a-9146-3fbac0a8018c",18779,"Network activity","domain","accurateastrologys.com","",1,1579750203,"","","","",""
"b7269315-5988-4a70-b981-49ea92e18eea",18779,"External analysis","link","https://www.virustotal.com/gui/file/987c04e397336ecfdae11b71d72f58f4ef280237b022f3a15849af2b5d5a00f8/detection","",0,1579750203,"permalink","","a5d09d6c-8cec-4150-86e6-2731cf8f9641","virustotal-report","misc"
"ab675c93-2d41-4b12-9b24-a23df2dc9b9e",18779,"Other","datetime","2020-01-22T20:50:23","",0,1579750203,"last-submission","","a5d09d6c-8cec-4150-86e6-2731cf8f9641","virustotal-report","misc"
"85e0b7f0-59c0-4d0a-a78b-29923400baf8",18779,"Other","text","18/63","",0,1579750203,"detection-ratio","","a5d09d6c-8cec-4150-86e6-2731cf8f9641","virustotal-report","misc"

