uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b4a68-e154-48c4-9928-0133c0a8018c",5807,"Payload delivery","filename","armv6l","",0,1587235432,"","","","",""
"5e9b4a68-b988-4f5d-9723-0133c0a8018c",5807,"Payload delivery","md5","dcc2b7a90e7230e2115a04ccffd936ca","",1,1587235432,"","","","",""
"5e9b4a68-0ca8-4f9b-a6d5-0133c0a8018c",5807,"Payload delivery","sha1","ca6509f4ec480b16d29130782de8540587c32595","",1,1587235432,"","","","",""
"5e9b4a68-b0ac-4505-a5c1-0133c0a8018c",5807,"Payload delivery","sha256","2e02724847208633a8207fb958102857c6f1ac1df6931e3d7420d3ee60420701","",1,1587235432,"","","","",""
"5e9b4a68-7570-44e1-a53a-0133c0a8018c",5807,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587235432,"","","","",""
"5e9b4a68-7868-44a1-afdd-0133c0a8018c",5807,"Network activity","url","http://104.211.28.157/armv6l","",1,1587235432,"","","","",""
"5e9b4a68-42e0-41a7-91e8-0133c0a8018c",5807,"Network activity","ip-dst","104.211.28.157","",1,1587235432,"","","","",""
"95593f27-4086-4393-b457-d67455a3acc5",5807,"External analysis","link","https://www.virustotal.com/gui/file/2e02724847208633a8207fb958102857c6f1ac1df6931e3d7420d3ee60420701/detection","",0,1587235433,"permalink","","04225dab-3ba0-48af-b803-798a20ff7957","virustotal-report","misc"
"f6ab2126-3da1-45a4-97b0-a6e2924b3794",5807,"Other","datetime","2020-04-18T12:44:28.000000+0000","",0,1587235433,"last-submission","","04225dab-3ba0-48af-b803-798a20ff7957","virustotal-report","misc"
"d302f00f-efae-4a51-9029-7f40750249f9",5807,"Other","text","35/60","",0,1587235433,"detection-ratio","","04225dab-3ba0-48af-b803-798a20ff7957","virustotal-report","misc"

