uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d68c6c2f-06dd-4f1e-b3dd-6bb95c30cc6f",8290,"Payload delivery","filename","dlr.x586","",0,1721741883,"","","","",""
"a97377f0-ecb5-4063-a579-f7c572d080a1",8290,"Payload delivery","md5","23375054b8b837edb16cfd14c2eebe06","",1,1721741883,"","","","",""
"9d229b02-9256-49e5-90e1-b3718c0aaa0a",8290,"Payload delivery","sha1","5ddcc46152f99ea9017b210ad66e86250e613cd6","",1,1721741883,"","","","",""
"2e2fe90d-948c-4969-a788-d7eccf8499d4",8290,"Payload delivery","sha256","cac60009b2120554113108b2de292bd823e66dd3dc7e633ea156c3ef5dfedf91","",1,1721741883,"","","","",""
"21e24ad2-869c-4eb3-9767-fee2aa06e27e",8290,"Payload delivery","mime-type","application/x-executable","",0,1721741883,"","","","",""
"05e5479f-0459-4779-bffe-84e035960a38",8290,"Network activity","url","http://46.23.108.45/bins2/dlr.x586","",1,1721741883,"","","","",""
"49f04802-4441-46f1-b438-f373ed58499b",8290,"Network activity","ip-dst","46.23.108.45","",1,1721741883,"","","","",""
"27fc2564-ec08-4569-80e8-4d6002e054e6",8290,"External analysis","link","https://www.virustotal.com/gui/file/cac60009b2120554113108b2de292bd823e66dd3dc7e633ea156c3ef5dfedf91/detection","",0,1721741883,"permalink","","8c39d775-82ba-4e6d-b404-ee06defba28e","virustotal-report","misc"
"adaafe8c-e7c4-48c5-bd19-3eb60c07335d",8290,"Other","datetime","2024-07-23T15:13:39.000000+0000","",0,1721741883,"last-submission","","8c39d775-82ba-4e6d-b404-ee06defba28e","virustotal-report","misc"
"b81c123e-94d8-4b45-8887-e59b478db7cb",8290,"Other","text","12/78","",0,1721741883,"detection-ratio","","8c39d775-82ba-4e6d-b404-ee06defba28e","virustotal-report","misc"

