uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fc45b36-9d84-4842-9903-c87e761f1e6a",42284,"Payload delivery","filename","Gummy.arm6","",0,1609445856,"","","","",""
"500ce4d2-d548-40f1-bb82-78106deb619e",42284,"Payload delivery","md5","0e2b6e9a335f0faf67447fcf1cbdaed1","",1,1609445856,"","","","",""
"7b57af46-7f44-4aac-af54-fad1871ae652",42284,"Payload delivery","sha1","fd7aba2111c48b6f95bae6412f5ae75c51a837c2","",1,1609445856,"","","","",""
"c68b4e0b-e6a8-4c28-bb64-da17a2c3cc26",42284,"Payload delivery","sha256","7348e17da176e614cae20cd578e8465888eabc9b56feafa585406a42d7513bbc","",1,1609445856,"","","","",""
"9c67f51f-35d0-4aa0-8c39-54b1b36a30cd",42284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609445856,"","","","",""
"7a02dfc9-4b58-40ff-b1b3-3359e134d707",42284,"Network activity","url","http://46.249.33.36/bins/Gummy.arm6","",1,1609445856,"","","","",""
"011dfbcb-c10f-4dd8-b780-667073fdddb2",42284,"Network activity","ip-dst","46.249.33.36","",1,1609445856,"","","","",""
"d05f4381-47f8-4544-80e1-3a840ea89875",42284,"External analysis","link","https://www.virustotal.com/gui/file/7348e17da176e614cae20cd578e8465888eabc9b56feafa585406a42d7513bbc/detection","",0,1609445864,"permalink","","1b8a87dc-aa5b-4dcb-9c4a-7b7a30a6078b","virustotal-report","misc"
"cf52ece7-1389-4069-a95c-a0db16b071b9",42284,"Other","datetime","2020-12-31T19:32:14.000000+0000","",0,1609445865,"last-submission","","1b8a87dc-aa5b-4dcb-9c4a-7b7a30a6078b","virustotal-report","misc"
"8203cfec-af01-42a2-b04f-0d5f44440c15",42284,"Other","text","30/62","",0,1609445865,"detection-ratio","","1b8a87dc-aa5b-4dcb-9c4a-7b7a30a6078b","virustotal-report","misc"

