uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c1eaa4-58f4-4a74-949d-43292f30a2bc",12859,"Payload delivery","filename",".wininit.exe","",0,1652062203,"","","","",""
"1a2411c9-a38e-4ade-96ad-06e83023fdb2",12859,"Payload delivery","md5","b38c5b7363acf4d9ffd6b221dcd03de7","",1,1652062203,"","","","",""
"6e9b81cb-7ec8-4db2-bb3c-70b3c9f300ef",12859,"Payload delivery","sha1","7d031cc74805b63c064cea04e6b9ac4c76e5bbb5","",1,1652062203,"","","","",""
"560878eb-6edf-47ba-8af3-61b983f13dd0",12859,"Payload delivery","sha256","ac6f7571c4ce13a3cac40119e91c79961abdf578b2f085af53c316c6943ffbb5","",1,1652062203,"","","","",""
"d12ac6d1-34d2-4509-949a-5053236f71ba",12859,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652062203,"","","","",""
"f8a5742a-7d60-4892-a7d2-ee44a2daefb3",12859,"Payload delivery","imphash","cbd0c7dac62edf97db9e4396b087c1ba","",0,1652062203,"","","","",""
"da821998-2663-483c-b0c9-5b1486c820aa",12859,"Network activity","url","http://103.99.0.198/clouddoc/.wininit.exe","",1,1652062203,"","","","",""
"ea109391-c3bc-4cae-90f3-570cda232396",12859,"Network activity","ip-dst","103.99.0.198","",1,1652062203,"","","","",""
"4d4e8e3f-f02a-4665-ba21-897bff756795",12859,"Other","text",".text","",0,1652062203,"name","","b608ae34-ae79-47c4-89a9-178fdb49e3d0","pe-section","file"
"ed45b7f9-b241-40eb-9fd6-5be4af751bec",12859,"Payload delivery","md5","f2bd74ec5d7c436e38e53b3f43bc81d8","",1,1652062203,"md5","","b608ae34-ae79-47c4-89a9-178fdb49e3d0","pe-section","file"
"a848013b-7fb1-419d-b58b-9dea99c5cb03",12859,"Payload delivery","sha1","897341f8319a7d67a19f136a38225b3baf556831","",1,1652062203,"sha1","","b608ae34-ae79-47c4-89a9-178fdb49e3d0","pe-section","file"
"fea1e144-ea98-4cb8-9ab4-f1ed6c8d4d4b",12859,"Payload delivery","sha256","0d0e9e020ee6c259e00ecf974af5688e8864034b5734b84b554004d5fa73c93a","",1,1652062203,"sha256","","b608ae34-ae79-47c4-89a9-178fdb49e3d0","pe-section","file"
"bcb67ed0-4145-4f5b-8330-162ecf7b0ab2",12859,"Other","size-in-bytes",160768,"",0,1652062203,"size-in-bytes","","b608ae34-ae79-47c4-89a9-178fdb49e3d0","pe-section","file"
"c78d6464-ec54-4238-97d6-7dbfef0a9617",12859,"Other","float",6.17407,"",0,1652062203,"entropy","","b608ae34-ae79-47c4-89a9-178fdb49e3d0","pe-section","file"
"105d5510-d727-4989-a0a0-b63482920a07",12859,"Other","text",".data","",0,1652062204,"name","","246e7b75-46b8-4e4d-97f8-dcc9e509ebb9","pe-section","file"
"ae6538a3-fad7-494c-a26a-2f728c27db64",12859,"Payload delivery","md5","4f72012892b490ccdbac1e356f53521c","",1,1652062204,"md5","","246e7b75-46b8-4e4d-97f8-dcc9e509ebb9","pe-section","file"
"54b2f249-f758-485d-b1b0-c1aa36c515ae",12859,"Payload delivery","sha1","0f907b0a78e8a5f993bb4d1ad60e50321e229fc7","",1,1652062204,"sha1","","246e7b75-46b8-4e4d-97f8-dcc9e509ebb9","pe-section","file"
"f53f05a0-884c-4070-8221-e40848d35b61",12859,"Payload delivery","sha256","0e3a13cff92fffc30803fad17fda916a631396f8ceb9e309b93da6a3e80a944d","",1,1652062204,"sha256","","246e7b75-46b8-4e4d-97f8-dcc9e509ebb9","pe-section","file"
"fad340e4-1c2c-468d-9420-80f05a01c422",12859,"Other","size-in-bytes",68096,"",0,1652062204,"size-in-bytes","","246e7b75-46b8-4e4d-97f8-dcc9e509ebb9","pe-section","file"
"ac52f8e8-2376-47e4-bab4-213a62e3fc4e",12859,"Other","float",7.80186,"",0,1652062204,"entropy","","246e7b75-46b8-4e4d-97f8-dcc9e509ebb9","pe-section","file"
"7be57618-ce90-4977-8eae-2f8b902bf90e",12859,"Other","text",".rsrc","",0,1652062204,"name","","fd1b1002-f570-4dc2-8e80-eb3e827811f0","pe-section","file"
"d8e3edea-a35a-4fe0-a8dc-92c7f0bf8114",12859,"Payload delivery","md5","b438a8afdd120597e376a17b4d660e3e","",1,1652062204,"md5","","fd1b1002-f570-4dc2-8e80-eb3e827811f0","pe-section","file"
"0b793f8d-a57c-487f-9352-4dc2f30c4e83",12859,"Payload delivery","sha1","ea304cf0c8d3c4f77efdb3ccacee5fe01ad2f1e0","",1,1652062204,"sha1","","fd1b1002-f570-4dc2-8e80-eb3e827811f0","pe-section","file"
"f5ea139f-9cf1-442e-9414-e0fac42bac00",12859,"Payload delivery","sha256","b25c68faec0d21f2fdbfbdb75b4546782c4b7da4325b6e6a91368e16f5dcd7c9","",1,1652062204,"sha256","","fd1b1002-f570-4dc2-8e80-eb3e827811f0","pe-section","file"
"9e86080e-8ed4-4a49-bf89-ac08129d66d0",12859,"Other","size-in-bytes",39424,"",0,1652062204,"size-in-bytes","","fd1b1002-f570-4dc2-8e80-eb3e827811f0","pe-section","file"
