uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52ee813f-8e79-4e87-88e9-133f735a4ce1",51567,"Payload delivery","filename","cron","",0,1617142261,"","","","",""
"904fb501-d712-4d8d-a041-b254775af2e6",51567,"Payload delivery","md5","28af37a00467887be804cf0bdf279827","",1,1617142261,"","","","",""
"eb9d487c-6e47-48b2-88fd-e6ea8bce76aa",51567,"Payload delivery","sha1","b7143334a4b7fe389da601c8fde3a4a2e51106ba","",1,1617142261,"","","","",""
"b629601c-b9e4-40a7-ad0c-6707cdefb483",51567,"Payload delivery","sha256","df9fc94f087dd59cd3bb5e11a06a26c56dd240f45d72fb44b807db7a5b8fd1f1","",1,1617142261,"","","","",""
"90da9487-ec2e-46d4-b26b-12a5b4ab1c00",51567,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617142261,"","","","",""
"5049466d-38a7-42b9-85b2-d03d7fbffa0d",51567,"Network activity","url","http://172.245.81.19/cron","",1,1617142261,"","","","",""
"1369b711-7053-4c10-b0a5-ee51063a69ab",51567,"Network activity","ip-dst","172.245.81.19","",1,1617142261,"","","","",""
"e760bcb0-4257-4efb-b68a-f484e0276c7a",51567,"External analysis","link","https://www.virustotal.com/gui/file/df9fc94f087dd59cd3bb5e11a06a26c56dd240f45d72fb44b807db7a5b8fd1f1/detection","",0,1617142261,"permalink","","bf5b9cf5-fcad-49a6-8dcd-828fc7e33327","virustotal-report","misc"
"d53d986f-be94-40ab-bc00-dad9c4e651d2",51567,"Other","datetime","2021-03-26T02:22:42.000000+0000","",0,1617142261,"last-submission","","bf5b9cf5-fcad-49a6-8dcd-828fc7e33327","virustotal-report","misc"
"d0b68139-095a-4cfe-af60-4770d1db35d1",51567,"Other","text","37/62","",0,1617142261,"detection-ratio","","bf5b9cf5-fcad-49a6-8dcd-828fc7e33327","virustotal-report","misc"

