uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86735bf2-3a82-4f5f-9ae5-7e35c4573b6d",13745,"Payload delivery","filename","ppc","",0,1652604962,"","","","",""
"a4d5fd01-fc84-4149-b0cf-2d0ad1fd838c",13745,"Payload delivery","md5","6aec6b949812000ff82c5e2edf4d9b73","",1,1652604962,"","","","",""
"3454796e-8398-4e4e-860e-124b947aad4d",13745,"Payload delivery","sha1","f6dfad9a223fcbfab49ff61f68da43e3104ea5f9","",1,1652604962,"","","","",""
"947df707-106e-4512-8657-05acf6fb6070",13745,"Payload delivery","sha256","9e745a0ffddef7c67440604f31292544eefe1705efbb8e6cc39c972aafd9d56b","",1,1652604962,"","","","",""
"a8fcf678-e36c-4b94-949c-f389fcb24e8b",13745,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652604962,"","","","",""
"2e24402a-696b-44ac-bad0-f94d2296bfca",13745,"Network activity","url","http://67.207.93.169/Y91/ppc","",1,1652604962,"","","","",""
"ef216422-e719-4772-aa11-fca8456c944d",13745,"Network activity","ip-dst","67.207.93.169","",1,1652604962,"","","","",""
"83bd680a-ddd5-4273-8c14-f061598de61d",13745,"External analysis","link","https://www.virustotal.com/gui/file/9e745a0ffddef7c67440604f31292544eefe1705efbb8e6cc39c972aafd9d56b/detection","",0,1652604962,"permalink","","f94fb75e-dabd-44b7-a479-027e179755cb","virustotal-report","misc"
"66f169e7-4671-47da-a435-392c4693b8ee",13745,"Other","datetime","2022-05-15T06:38:04.000000+0000","",0,1652604962,"last-submission","","f94fb75e-dabd-44b7-a479-027e179755cb","virustotal-report","misc"
"102dc6cc-1cd3-4eac-95e4-443f6df095dc",13745,"Other","text","14/61","",0,1652604962,"detection-ratio","","f94fb75e-dabd-44b7-a479-027e179755cb","virustotal-report","misc"

