uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaded095-7e03-4034-91e6-d39308d71705",13828,"Payload delivery","filename","TSL33T.x86","",0,1652670182,"","","","",""
"d765435d-c57d-488c-b813-9d490e8101a0",13828,"Payload delivery","md5","7ac9d11bab4d27371ebb9b89f483702f","",1,1652670182,"","","","",""
"3dda6c72-e2b9-40ba-845f-b02e888336c6",13828,"Payload delivery","sha1","bac7ab798d2f6c0b2feff570aabfffbe9717f122","",1,1652670182,"","","","",""
"7dcb8eec-f85c-4dc1-a665-2be1430148e5",13828,"Payload delivery","sha256","673b29b0cb77a430561b5cb9c427d4d89034da875c2691a3e635ea8969132d0c","",1,1652670182,"","","","",""
"2a09c28e-c83c-417d-9c18-d3407af83510",13828,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652670182,"","","","",""
"75fd7c68-c3a8-4326-969d-5efd42cbae16",13828,"Network activity","url","http://194.31.98.17/Binarys/TSL33T.x86","",1,1652670182,"","","","",""
"8399a258-76b5-4d62-b2ee-b077caf9457f",13828,"Network activity","ip-dst","194.31.98.17","",1,1652670182,"","","","",""
"b1c6ff21-1744-433b-9075-5f705943f5ba",13828,"External analysis","link","https://www.virustotal.com/gui/file/673b29b0cb77a430561b5cb9c427d4d89034da875c2691a3e635ea8969132d0c/detection","",0,1652670182,"permalink","","b4725b05-9499-440d-82f0-2b957a5c47c2","virustotal-report","misc"
"8b2ffae9-fd71-4978-a6de-986269750b66",13828,"Other","datetime","2022-05-16T00:34:02.000000+0000","",0,1652670182,"last-submission","","b4725b05-9499-440d-82f0-2b957a5c47c2","virustotal-report","misc"
"9b29ce6f-feca-4054-8e06-26a88d9d5fce",13828,"Other","text","35/62","",0,1652670182,"detection-ratio","","b4725b05-9499-440d-82f0-2b957a5c47c2","virustotal-report","misc"

