uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69ee9b-edd0-4bd2-aeac-0f07c0a8018c",2789,"Payload delivery","filename","sora.sh4","",0,1584000667,"","","","",""
"5e69ee9b-b4b0-4df4-8016-0f07c0a8018c",2789,"Payload delivery","md5","ec753cffc7811a64d6e860dfc147d28f","",1,1584000667,"","","","",""
"5e69ee9b-ac7c-4854-832b-0f07c0a8018c",2789,"Payload delivery","sha1","923d6c3243d0d55b7251f0790c0c3186cd9a7027","",1,1584000667,"","","","",""
"5e69ee9b-e468-468a-9677-0f07c0a8018c",2789,"Payload delivery","sha256","255c7f936db2100135c7355b7037429558a57140b69442c8dd42c92bca559fac","",1,1584000667,"","","","",""
"5e69ee9b-06dc-4af1-8776-0f07c0a8018c",2789,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1584000667,"","","","",""
"5e69ee9b-31a8-4ae1-a9f8-0f07c0a8018c",2789,"Network activity","url","http://176.31.24.91/bins/sora.sh4","",1,1584000667,"","","","",""
"5e69ee9b-f430-4336-8e4c-0f07c0a8018c",2789,"Network activity","ip-dst","176.31.24.91","",1,1584000667,"","","","",""
"af61e16e-0026-4e29-ab5c-67fcdc48ead6",2789,"External analysis","link","https://www.virustotal.com/gui/file/255c7f936db2100135c7355b7037429558a57140b69442c8dd42c92bca559fac/detection","",0,1584000668,"permalink","","042fa37c-99ec-4f90-9317-2b388bf9e1a5","virustotal-report","misc"
"dc18acf6-6beb-4dae-ad09-19ee21b0bff2",2789,"Other","datetime","2020-03-10T17:53:18","",0,1584000668,"last-submission","","042fa37c-99ec-4f90-9317-2b388bf9e1a5","virustotal-report","misc"
"52a8aad2-4482-4f41-8686-056207d1e57f",2789,"Other","text","30/59","",0,1584000668,"detection-ratio","","042fa37c-99ec-4f90-9317-2b388bf9e1a5","virustotal-report","misc"

