uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf0e5cd2-757d-49fa-b1f7-333690d875de",44946,"Payload delivery","filename","sdfza.m68k","",0,1611627666,"","","","",""
"28411b03-9f78-4a44-8940-86fc9cc4eb2e",44946,"Payload delivery","md5","db65a5e988345e2c77ca145f1866a83d","",1,1611627666,"","","","",""
"a27a4fd8-a1b6-47c3-a95a-738f822cccb9",44946,"Payload delivery","sha1","55e76aa998e9a0bbb51e390d605027e7e074e94c","",1,1611627666,"","","","",""
"af80e309-ce47-49d7-8e14-d939dfae8542",44946,"Payload delivery","sha256","20eda2a77ca1193fafa3f3b4170b01878d93cb61bfeda46d6202d3bb24c87e83","",1,1611627666,"","","","",""
"94d34ef1-7f8d-493e-a56a-ce6c39b77a73",44946,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611627666,"","","","",""
"58085167-df91-4f18-a15c-f80633b907b0",44946,"Network activity","url","http://77.83.117.225/sdfza.m68k","",1,1611627666,"","","","",""
"76583695-82ab-451b-a1f4-b0816a4e4417",44946,"Network activity","ip-dst","77.83.117.225","",1,1611627666,"","","","",""
"ac736039-77fc-4c3a-84a6-9ab8ca3a1ad6",44946,"External analysis","link","https://www.virustotal.com/gui/file/20eda2a77ca1193fafa3f3b4170b01878d93cb61bfeda46d6202d3bb24c87e83/detection","",0,1611627666,"permalink","","fc86f7d8-1ec3-4882-ab9d-fdd39068f93d","virustotal-report","misc"
"4ad5004a-c3cb-4225-ac40-934190ff5c36",44946,"Other","datetime","2021-01-25T17:00:22.000000+0000","",0,1611627666,"last-submission","","fc86f7d8-1ec3-4882-ab9d-fdd39068f93d","virustotal-report","misc"
"54ec1bbf-1462-40d2-8c55-23462ccb6706",44946,"Other","text","29/62","",0,1611627666,"detection-ratio","","fc86f7d8-1ec3-4882-ab9d-fdd39068f93d","virustotal-report","misc"

