uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3b877-b7dc-4f87-8ff7-32a2c0a8018c",12928,"Payload delivery","filename","emo.zip","",0,1574156407,"","","","",""
"5dd3b877-fb1c-4e13-a5cc-32a2c0a8018c",12928,"Payload delivery","md5","7e5057387bc93dba88e24834d4db4161","",1,1574156407,"","","","",""
"5dd3b877-f770-4bc3-9e02-32a2c0a8018c",12928,"Payload delivery","sha1","c3f99039e01e25c59d6ab99da1ad190e7ef890d3","",1,1574156407,"","","","",""
"5dd3b877-8408-4f12-b696-32a2c0a8018c",12928,"Payload delivery","sha256","31ce622b8f26ed810c0838cdf22ecf965d83877a140b2d44fc496fb59b34a6f7","",1,1574156407,"","","","",""
"5dd3b877-ef94-48f7-b4df-32a2c0a8018c",12928,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574156407,"","","","",""
"5dd3b877-1c84-4142-8d1f-32a2c0a8018c",12928,"Network activity","url","http://seroja.kotabatu.net/files/emo.zip","",1,1574156407,"","","","",""
"5dd3b877-68f4-447b-a095-32a2c0a8018c",12928,"Network activity","domain","seroja.kotabatu.net","",1,1574156407,"","","","",""
"a16752cb-4f20-4d0f-a71f-877c63f3e59f",12928,"External analysis","link","https://www.virustotal.com/gui/file/31ce622b8f26ed810c0838cdf22ecf965d83877a140b2d44fc496fb59b34a6f7/detection","",0,1574156408,"permalink","","18baabb2-b4ac-4c2a-a2e0-b479ae34a50a","virustotal-report","misc"
"7943527f-54d1-4a98-8a46-841f3b1d2fb9",12928,"Other","datetime","2019-02-25T04:49:25","",0,1574156408,"last-submission","","18baabb2-b4ac-4c2a-a2e0-b479ae34a50a","virustotal-report","misc"
"9f10a3af-8d9e-45c3-833e-f8119397b6e0",12928,"Other","text","0/54","",0,1574156408,"detection-ratio","","18baabb2-b4ac-4c2a-a2e0-b479ae34a50a","virustotal-report","misc"

