uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de8a0217-d44a-44d5-8fe3-0a6858c451e7",6157,"Payload delivery","filename","sexybins.sh","",0,1691037604,"","","","",""
"dab27df6-2fe3-4833-834f-23526320c7e5",6157,"Payload delivery","md5","78dfb4e2049a6e459804ca3c961fbae2","",1,1691037604,"","","","",""
"6aaf1a91-7519-4283-9c6a-0059789069de",6157,"Payload delivery","sha1","3072dbb01ed9979f182cf92a360c554d0198a2a8","",1,1691037604,"","","","",""
"6f15f346-fd3c-4d3a-8120-4d9365dd01d8",6157,"Payload delivery","sha256","aa2184f3af0af080ef946b5e0b4aa85c1ce412fa4979e026d88832678427aed0","",1,1691037604,"","","","",""
"c6ce103e-7171-48ad-b103-75a6220a2173",6157,"Payload delivery","mime-type","text/x-shellscript","",0,1691037604,"","","","",""
"4f5cb102-a36c-4230-b1fe-4f161e2bad0e",6157,"Network activity","url","http://94.156.161.21/sexybins.sh","",1,1691037604,"","","","",""
"bc8edeb1-27c4-4c64-a0ba-e62ef5376b8a",6157,"Network activity","ip-dst","94.156.161.21","",1,1691037604,"","","","",""
"b43c7445-7042-436b-aa64-2241902bcbf1",6157,"External analysis","link","https://www.virustotal.com/gui/file/aa2184f3af0af080ef946b5e0b4aa85c1ce412fa4979e026d88832678427aed0/detection","",0,1691037605,"permalink","","d9233ec4-3007-4daf-bb94-59a787eb16bf","virustotal-report","misc"
"4d5e27d0-fe6c-437c-afb2-f06d417f06a8",6157,"Other","datetime","2023-08-02T04:04:05.000000+0000","",0,1691037605,"last-submission","","d9233ec4-3007-4daf-bb94-59a787eb16bf","virustotal-report","misc"
"cb53a05b-4053-4a00-be66-364b2df94350",6157,"Other","text","30/52","",0,1691037605,"detection-ratio","","d9233ec4-3007-4daf-bb94-59a787eb16bf","virustotal-report","misc"

