uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0def7d79-27fa-41c5-9e2d-0b824b2d82d0",17154,"Payload delivery","filename","CDsupport.exe","",0,1654853583,"","","","",""
"206fb617-2ab7-49cf-a9d0-d11699b29ab6",17154,"Payload delivery","md5","529db29a472d2612452bbbff08462410","",1,1654853583,"","","","",""
"c335cda3-57c9-4be2-b0c0-afef86c2f385",17154,"Payload delivery","sha1","bc2fc79e89a0fc10d56b059a78cbd3eb210e5cd1","",1,1654853583,"","","","",""
"e29e0fad-0125-4d8b-8bed-943917c6ad83",17154,"Payload delivery","sha256","f5bb4fe0d4f2f4aaf604140cb41dbca8c8b7baee8229998a956be12ce5d01408","",1,1654853583,"","","","",""
"c18f1ea5-ce25-41a5-bdf4-f321c7905fb6",17154,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1654853583,"","","","",""
"0627e6ca-24b6-4de0-babd-ad7c001292a0",17154,"Network activity","url","http://nkai.xyz/CDsupport.exe","",1,1654853583,"","","","",""
"0edd62cb-3d4d-4086-b0c2-d403b6f0232e",17154,"Network activity","domain","nkai.xyz","",1,1654853583,"","","","",""
"e52e1561-646c-405d-898d-ff0b6c879f01",17154,"Other","text",".text","",0,1654853583,"name","","808785e4-4c06-4935-9417-07f9facb3aa0","pe-section","file"
"7e0851c4-f175-4465-846d-25b7524a31a7",17154,"Payload delivery","md5","a310c0eff229eee2b9ae6615318fa5e4","",1,1654853583,"md5","","808785e4-4c06-4935-9417-07f9facb3aa0","pe-section","file"
"e1ca0d00-3128-49d1-9e7c-985a92088155",17154,"Payload delivery","sha1","5eea9b16fa97ba67390abb042dcf28000271e72c","",1,1654853583,"sha1","","808785e4-4c06-4935-9417-07f9facb3aa0","pe-section","file"
"3af585b6-9221-4430-84c9-1873314195c3",17154,"Payload delivery","sha256","7116592b7eaf24fe05bafa8cebc7bdf56f012958e47c18d9279227bf1d4b7347","",1,1654853583,"sha256","","808785e4-4c06-4935-9417-07f9facb3aa0","pe-section","file"
"d7d3e440-27c4-457f-93ae-e58f30cfa317",17154,"Other","size-in-bytes",5632,"",0,1654853583,"size-in-bytes","","808785e4-4c06-4935-9417-07f9facb3aa0","pe-section","file"
"c9df585b-caca-44f9-88b6-a7b1383f5a67",17154,"Other","float",5.474,"",0,1654853583,"entropy","","808785e4-4c06-4935-9417-07f9facb3aa0","pe-section","file"
"1d6c9f15-1a09-4041-b1e3-551d4fee4eda",17154,"Other","text",".rsrc","",0,1654853583,"name","","6e42c65e-d735-4f58-90df-99896f59d868","pe-section","file"
"ffb92d1e-6574-4bc5-a602-9e03497a7993",17154,"Payload delivery","md5","e40db6ec3e4d3dad27fb3c71264770be","",1,1654853583,"md5","","6e42c65e-d735-4f58-90df-99896f59d868","pe-section","file"
"c08aa485-a26f-4f95-8436-109eaba96225",17154,"Payload delivery","sha1","f9747da40ad24a3ccbbd3b1a576f8f06967cc9e6","",1,1654853583,"sha1","","6e42c65e-d735-4f58-90df-99896f59d868","pe-section","file"
"67c5dd47-2bd0-4709-95fc-36edfde1a3e3",17154,"Payload delivery","sha256","f985606e1aab92a0a231f53a962fc777b1506c0d1f169d772970ad29b42f9078","",1,1654853583,"sha256","","6e42c65e-d735-4f58-90df-99896f59d868","pe-section","file"
"254b4eb9-3e6b-4d30-ba61-5ef2a0d65889",17154,"Other","size-in-bytes",101376,"",0,1654853583,"size-in-bytes","","6e42c65e-d735-4f58-90df-99896f59d868","pe-section","file"
"81656734-532f-454d-bfb7-051b3c7fe86a",17154,"Other","float",4.53703,"",0,1654853583,"entropy","","6e42c65e-d735-4f58-90df-99896f59d868","pe-section","file"

