uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"563f2236-e666-4c7f-8149-e0cb7981f80f",46975,"Payload delivery","filename","m-6.8-k.Sakura","",0,1612803070,"","","","",""
"5e78f001-1331-45bd-bd3c-8c167abf90b9",46975,"Payload delivery","md5","7272711a6b575fb21a51d82e397ddbb7","",1,1612803070,"","","","",""
"7b2daa74-db51-4377-b77b-7e2f81c51138",46975,"Payload delivery","sha1","86b58b06507f85afd604d952dcedaba5e1e868bc","",1,1612803070,"","","","",""
"1c6abdf6-4a80-4591-9950-9c890f93138b",46975,"Payload delivery","sha256","b3ead5a00f04b1f27eb799cd5be347223224df633c5a76d5b0c2afd71d57854a","",1,1612803070,"","","","",""
"d92378e5-a71d-4245-af54-4dc73e97e8ad",46975,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612803070,"","","","",""
"83a03f5f-d322-4628-8e6a-e0beeaa80fc7",46975,"Network activity","url","http://185.132.53.60/m-6.8-k.Sakura","",1,1612803070,"","","","",""
"9aeeff3b-0824-4a0c-b4b7-0508bc5ac8eb",46975,"Network activity","ip-dst","185.132.53.60","",1,1612803070,"","","","",""
"26dfff63-31a3-4e53-81d5-3c9d4970b01f",46975,"External analysis","link","https://www.virustotal.com/gui/file/b3ead5a00f04b1f27eb799cd5be347223224df633c5a76d5b0c2afd71d57854a/detection","",0,1612803071,"permalink","","1ecf8663-f02d-4f4a-877f-84397631e365","virustotal-report","misc"
"7eea68ed-4bdd-47ed-b25c-81891ccee485",46975,"Other","datetime","2021-02-08T15:55:13.000000+0000","",0,1612803071,"last-submission","","1ecf8663-f02d-4f4a-877f-84397631e365","virustotal-report","misc"
"eee4da39-f1cd-403e-83d5-9622e68d26b2",46975,"Other","text","34/62","",0,1612803071,"detection-ratio","","1ecf8663-f02d-4f4a-877f-84397631e365","virustotal-report","misc"

