uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd518b8-81e8-4023-a246-15b5c0a8018c",13116,"Payload delivery","filename","kiskis.exe","",0,1574246584,"","","","",""
"5dd518b8-c6fc-43c5-938b-15b5c0a8018c",13116,"Payload delivery","md5","b9a29ea627b81d4e2182dfa95456a9e6","",1,1574246584,"","","","",""
"5dd518b8-b418-4e0c-a1f2-15b5c0a8018c",13116,"Payload delivery","sha1","1271f79bb01da20c1dd476d8e2dd16a81d3ca883","",1,1574246584,"","","","",""
"5dd518b8-19f0-4813-a4bf-15b5c0a8018c",13116,"Payload delivery","sha256","7ae5041182c8c1bfcc3b713ebe185794b59e5c7e702e636c8d680ac3ca5a3440","",1,1574246584,"","","","",""
"5dd518b8-2ec4-4c49-ba2a-15b5c0a8018c",13116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574246584,"","","","",""
"5dd518b8-259c-47b7-8151-15b5c0a8018c",13116,"Payload delivery","imphash","0895e9046ceb1217c254014c939d044c","",0,1574246584,"","","","",""
"5dd518b8-ff84-48a4-8841-15b5c0a8018c",13116,"Network activity","url","http://gocleaner-bar.tech/kiskis.exe","",1,1574246584,"","","","",""
"5dd518b8-27e0-48bb-a281-15b5c0a8018c",13116,"Network activity","domain","gocleaner-bar.tech","",1,1574246584,"","","","",""
"febfe71b-cc98-4ad7-a373-03fd5d5f0fd9",13116,"Other","text",".text","",0,1574246584,"name","","deee077d-deb1-4227-a605-d98b0910cd9a","pe-section","file"
"2efbaf91-ca6e-40fb-ab64-cbf46f76a5e7",13116,"Payload delivery","md5","7dfbf7bd2b0bd40868199fd55f069138","",1,1574246584,"md5","","deee077d-deb1-4227-a605-d98b0910cd9a","pe-section","file"
"b20af601-aebd-4208-a4c6-285df1b4d026",13116,"Payload delivery","sha1","121d85b994680aee964991368a9a8ad9fc5f1290","",1,1574246584,"sha1","","deee077d-deb1-4227-a605-d98b0910cd9a","pe-section","file"
"1d3de326-a76c-4b78-8f2d-54af669c745b",13116,"Payload delivery","sha256","67671e831296f2cc8ce18f8ae95c20033138042f484b9665726ab164ea8131cf","",1,1574246584,"sha256","","deee077d-deb1-4227-a605-d98b0910cd9a","pe-section","file"
