uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa29d7-62dc-452c-ac09-5dd5c0a80102",15775,"Payload delivery","filename","330in7e7wn.exe","",0,1593453015,"","","","",""
"5efa29d7-2530-4ebd-9fa1-5dd5c0a80102",15775,"Payload delivery","md5","b0d3543d1a8d4607c513997a61b0be4a","",1,1593453015,"","","","",""
"5efa29d8-a0b0-4006-8ec0-5dd5c0a80102",15775,"Payload delivery","sha1","b8ecd00dbf82dd4966efeec582f6b0dda6ecbc15","",1,1593453016,"","","","",""
"5efa29da-b6c4-4b85-9cd8-5dd5c0a80102",15775,"Payload delivery","sha256","65d45a7f17a42e13800ab5c38439459a71e53ad6119fe1aa8838516ccd536318","",1,1593453018,"","","","",""
"5efa29da-e59c-4cf4-ae78-5dd5c0a80102",15775,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593453018,"","","","",""
"5efa29dc-ff74-4210-b52f-5dd5c0a80102",15775,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593453020,"","","","",""
"5efa29dc-6770-4ebc-b973-5dd5c0a80102",15775,"Network activity","url","http://feedingyourhealth.com/oprawilson/330in7e7wn.exe","",1,1593453020,"","","","",""
"5efa29dd-34f4-49c2-8ead-5dd5c0a80102",15775,"Network activity","domain","feedingyourhealth.com","",1,1593453021,"","","","",""
"154ffdca-6d95-42d4-9938-02f0d9c4a8dd",15775,"Other","text",".text","",0,1593453021,"name","","4a9bec9b-53d7-492f-8a3e-014d44bc616e","pe-section","file"
"65be119f-9923-4294-ac2f-661962aa7d6b",15775,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593453021,"md5","","4a9bec9b-53d7-492f-8a3e-014d44bc616e","pe-section","file"
"4db418d2-86c5-419f-ae19-0b721475eb52",15775,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593453021,"sha1","","4a9bec9b-53d7-492f-8a3e-014d44bc616e","pe-section","file"
"047e4dec-b2f5-416c-8593-015e7a0cb193",15775,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593453021,"sha256","","4a9bec9b-53d7-492f-8a3e-014d44bc616e","pe-section","file"
"8b83ad0d-e4d5-4e0d-ab3f-c35d95d69347",15775,"Other","size-in-bytes",262144,"",0,1593453021,"size-in-bytes","","4a9bec9b-53d7-492f-8a3e-014d44bc616e","pe-section","file"
"3d6270fe-adf3-4889-8604-4e9463167e51",15775,"Other","float",5.38207,"",0,1593453021,"entropy","","4a9bec9b-53d7-492f-8a3e-014d44bc616e","pe-section","file"
"1f3a49d6-4838-4f5e-a58c-ac0846d8a091",15775,"Other","text",".rdata","",0,1593453021,"name","","417af555-8579-4fa6-bce5-4c2fb6ff4891","pe-section","file"
"de205494-6d9c-4dbd-afd1-205276b34a90",15775,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593453021,"md5","","417af555-8579-4fa6-bce5-4c2fb6ff4891","pe-section","file"
"5344f994-7cc3-4b93-9835-538f7e550f76",15775,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593453022,"sha1","","417af555-8579-4fa6-bce5-4c2fb6ff4891","pe-section","file"
"f6355062-1bcb-4d62-b9b2-19f15afcb79b",15775,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593453022,"sha256","","417af555-8579-4fa6-bce5-4c2fb6ff4891","pe-section","file"
"12c87db6-a384-49d5-ac91-564f3417fc57",15775,"Other","size-in-bytes",20480,"",0,1593453022,"size-in-bytes","","417af555-8579-4fa6-bce5-4c2fb6ff4891","pe-section","file"
"c526595c-0c9e-4715-b09e-00d2e368c460",15775,"Other","float",3.62012,"",0,1593453022,"entropy","","417af555-8579-4fa6-bce5-4c2fb6ff4891","pe-section","file"
"f81ee7c9-ae0f-496c-a167-83a82f211cc3",15775,"Other","text",".data","",0,1593453022,"name","","82272318-e316-4f50-9ed4-b25bfd74ec73","pe-section","file"
"bb9b92eb-18e9-4980-91a6-d790fb91901b",15775,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593453022,"md5","","82272318-e316-4f50-9ed4-b25bfd74ec73","pe-section","file"
"eadf64ef-d650-46a5-b7d0-a0adb9d3a085",15775,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593453022,"sha1","","82272318-e316-4f50-9ed4-b25bfd74ec73","pe-section","file"
"7ac6b4b8-e2d4-4d12-9fa2-80db913ce85e",15775,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593453022,"sha256","","82272318-e316-4f50-9ed4-b25bfd74ec73","pe-section","file"
"53c080c0-be28-4079-80c9-d0b9ebd3aedf",15775,"Other","size-in-bytes",258048,"",0,1593453022,"size-in-bytes","","82272318-e316-4f50-9ed4-b25bfd74ec73","pe-section","file"
"9beecfbc-3cd8-47a4-a300-05a3251fd31d",15775,"Other","float",7.09212,"",0,1593453022,"entropy","","82272318-e316-4f50-9ed4-b25bfd74ec73","pe-section","file"
