uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e328db7-baf4-4e89-ac76-bdca80d7802a",39392,"Payload delivery","filename","b3astmode.arm7","",0,1606903046,"","","","",""
"0bcf7afc-32e0-46cb-a263-de72443c0eb7",39392,"Payload delivery","md5","69fd695ef559c126eaf770a6275ebd35","",1,1606903046,"","","","",""
"440e9419-d0dd-4385-8697-d151fa489797",39392,"Payload delivery","sha1","37f16496c86382149ba7c8c67f97c03460966f72","",1,1606903046,"","","","",""
"d87b55b3-8e46-44fe-8ab3-8c0610b3278a",39392,"Payload delivery","sha256","80925463204b660aa0e8aa144e61779c259e58ff2d7e83de5e1419603303b94f","",1,1606903046,"","","","",""
"e164511a-9af4-4603-96af-2cc2acf95759",39392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606903046,"","","","",""
"909c17e2-3f1a-4746-b453-e002db76ac75",39392,"Network activity","url","http://23.95.47.37/beastmode/b3astmode.arm7","",1,1606903046,"","","","",""
"50ca94e9-26c7-4226-870a-daf3f0f24aeb",39392,"Network activity","ip-dst","23.95.47.37","",1,1606903046,"","","","",""
"10694e63-bc65-4717-b1db-c742a2e98258",39392,"External analysis","link","https://www.virustotal.com/gui/file/80925463204b660aa0e8aa144e61779c259e58ff2d7e83de5e1419603303b94f/detection","",0,1606903047,"permalink","","f52827e1-0bad-4bd0-b33e-7f6f0e8eabaf","virustotal-report","misc"
"5765a225-f624-4c09-be83-5836fbed55bf",39392,"Other","datetime","2020-12-02T08:26:54.000000+0000","",0,1606903047,"last-submission","","f52827e1-0bad-4bd0-b33e-7f6f0e8eabaf","virustotal-report","misc"
"0ac47843-3f18-49c0-9398-50b0c5fd5a79",39392,"Other","text","24/62","",0,1606903047,"detection-ratio","","f52827e1-0bad-4bd0-b33e-7f6f0e8eabaf","virustotal-report","misc"

