uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef80a78-51f4-4374-b796-3db7c0a80102",15497,"Payload delivery","filename","pandora.mpsl","",0,1593313912,"","","","",""
"5ef80a78-feec-4f71-92c6-3db7c0a80102",15497,"Payload delivery","md5","c371f5ecd16300cc8d2432d8fd2e661c","",1,1593313912,"","","","",""
"5ef80a78-57b0-4470-9e8c-3db7c0a80102",15497,"Payload delivery","sha1","22df7f3fd73a9e83b7867cf29bbf8fdd732de07e","",1,1593313912,"","","","",""
"5ef80a78-84fc-481b-be22-3db7c0a80102",15497,"Payload delivery","sha256","64afaee1a80a80968431660a98686a8a6890e86e4e4a1dd817c17ffa608514ac","",1,1593313912,"","","","",""
"5ef80a78-41dc-4e47-8049-3db7c0a80102",15497,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593313912,"","","","",""
"5ef80a79-0ec4-42cc-ac02-3db7c0a80102",15497,"Network activity","url","http://161.35.53.134/Pandoras_Box/pandora.mpsl","",1,1593313913,"","","","",""
"5ef80a79-fb80-4138-9498-3db7c0a80102",15497,"Network activity","ip-dst","161.35.53.134","",1,1593313913,"","","","",""
"9eb9f48e-0d06-4dc2-9e44-e446b7d3d0b1",15497,"External analysis","link","https://www.virustotal.com/gui/file/64afaee1a80a80968431660a98686a8a6890e86e4e4a1dd817c17ffa608514ac/detection","",0,1593313913,"permalink","","66e54919-b77d-4185-8e9f-7fae009bd871","virustotal-report","misc"
"9ba4fd20-83af-4dd2-9a5a-67fb4c209139",15497,"Other","datetime","2020-06-28T01:43:11.000000+0000","",0,1593313913,"last-submission","","66e54919-b77d-4185-8e9f-7fae009bd871","virustotal-report","misc"
"ca79945f-cd65-4aac-befd-3b5d6837377c",15497,"Other","text","37/60","",0,1593313913,"detection-ratio","","66e54919-b77d-4185-8e9f-7fae009bd871","virustotal-report","misc"

