uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53d94-2854-4d98-831f-038cc0a8018c",11667,"Payload delivery","filename","emptyfilename.tmp","",0,1573207444,"","","","",""
"5dc53d94-2634-4ec7-8f60-038cc0a8018c",11667,"Payload delivery","md5","0c8d953b554eb794319d46487a2314c0","",1,1573207444,"","","","",""
"5dc53d94-a140-4be6-b644-038cc0a8018c",11667,"Payload delivery","sha1","284c9bc09592607afb654a477428aaad17843b02","",1,1573207444,"","","","",""
"5dc53d94-dd14-4365-bc4a-038cc0a8018c",11667,"Payload delivery","sha256","2c4ead439986c61600b67930f8f4c873e07d56bcb686f01419e313aa9d939f9a","",1,1573207444,"","","","",""
"5dc53d94-9624-4b31-be9e-038cc0a8018c",11667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573207444,"","","","",""
"5dc53d94-7f58-422b-9d5b-038cc0a8018c",11667,"Payload delivery","imphash","0f87bc059cb57eef999add94c181ed5f","",0,1573207444,"","","","",""
"5dc53d94-12fc-49db-af1a-038cc0a8018c",11667,"Network activity","url","http://langchaixua.com/wp-content/uploads/ylizc0540/","",1,1573207444,"","","","",""
"5dc53d94-abd4-47f0-806f-038cc0a8018c",11667,"Network activity","domain","langchaixua.com","",1,1573207444,"","","","",""
"8d70d5d9-4272-424a-94f1-23e3f20ceced",11667,"Other","text",".text","",0,1573207444,"name","","002509d7-95a5-413c-8d1f-3aa409f9ff15","pe-section","file"
"4229f776-b9c3-4d52-8cdf-31a9a9654c78",11667,"Payload delivery","md5","7000851c66376e3613c1ff562d91ad09","",1,1573207444,"md5","","002509d7-95a5-413c-8d1f-3aa409f9ff15","pe-section","file"
"350c6789-ee8e-4334-af5d-2c06a7410467",11667,"Payload delivery","sha1","039d43db68dfbdf13885ceb6c41b312e83dfdd8d","",1,1573207444,"sha1","","002509d7-95a5-413c-8d1f-3aa409f9ff15","pe-section","file"
"aa71ee74-dfb4-40a3-ae95-de38a3eb4d0b",11667,"Payload delivery","sha256","7f61070fdca32956439d697d7d73173a06b4b9163e3ff99c8f6e6dd9895a9ae2","",1,1573207444,"sha256","","002509d7-95a5-413c-8d1f-3aa409f9ff15","pe-section","file"
"dedc9d0a-9963-4ddb-871a-d3fd49e58aea",11667,"Other","size-in-bytes",87040,"",0,1573207444,"size-in-bytes","","002509d7-95a5-413c-8d1f-3aa409f9ff15","pe-section","file"
"4a824009-11b0-4b81-9e8f-a7f83ea4f369",11667,"Other","float",5.99322,"",0,1573207444,"entropy","","002509d7-95a5-413c-8d1f-3aa409f9ff15","pe-section","file"
"df480579-411f-42a0-a92b-e71f82638e31",11667,"Other","text",".data","",0,1573207445,"name","","97d536a7-90a7-48ba-823b-aec9e2779e2a","pe-section","file"
"bc0613c1-59b8-4729-9754-2e57d705f03b",11667,"Payload delivery","md5","d648d69b8ae73b0528746df9732150c9","",1,1573207445,"md5","","97d536a7-90a7-48ba-823b-aec9e2779e2a","pe-section","file"
"ee99b009-0fac-49fc-b925-74248b011f38",11667,"Payload delivery","sha1","63a61022312a44051eb6a4e1115a3d17924d8752","",1,1573207445,"sha1","","97d536a7-90a7-48ba-823b-aec9e2779e2a","pe-section","file"
"9c1e6231-3ba0-42cc-8efa-629112102238",11667,"Payload delivery","sha256","e9e38b4b9277fd86d1cd6e612dc29b296b37c29d727b7995f1e990f21c49bebb","",1,1573207445,"sha256","","97d536a7-90a7-48ba-823b-aec9e2779e2a","pe-section","file"
"e5093fbf-e77f-4138-9f8a-5d3d4cb5d4b6",11667,"Other","size-in-bytes",19456,"",0,1573207445,"size-in-bytes","","97d536a7-90a7-48ba-823b-aec9e2779e2a","pe-section","file"
"62fc8d14-de83-45e5-b2dc-0cefc7bd17b9",11667,"Other","float",0.0190457,"",0,1573207445,"entropy","","97d536a7-90a7-48ba-823b-aec9e2779e2a","pe-section","file"
"6c96ac22-c115-4cf9-9424-ec6cd03ae796",11667,"Other","text",".rdata","",0,1573207445,"name","","0fd92c92-120f-4513-a92a-6eddd4b040ae","pe-section","file"
"ee6e5a40-6986-4db6-8c2a-88fcb96ed437",11667,"Payload delivery","md5","f3b375a23bec87e798156b570e0ee37b","",1,1573207445,"md5","","0fd92c92-120f-4513-a92a-6eddd4b040ae","pe-section","file"
"eb17fdeb-0fbe-4d9e-8508-c303fade12db",11667,"Payload delivery","sha1","195362b4778d10fdc6847f1e27557a4fd2804076","",1,1573207445,"sha1","","0fd92c92-120f-4513-a92a-6eddd4b040ae","pe-section","file"
"8af6bace-bbaf-401e-a5a1-88bd034290d0",11667,"Payload delivery","sha256","1309171a101b81a3a66798aa0390ccc34c3cd2c9049968b8dd6fe9f90d5dbf4c","",1,1573207445,"sha256","","0fd92c92-120f-4513-a92a-6eddd4b040ae","pe-section","file"
"46384ba3-62fb-4f22-92bb-164344b620e9",11667,"Other","size-in-bytes",9728,"",0,1573207445,"size-in-bytes","","0fd92c92-120f-4513-a92a-6eddd4b040ae","pe-section","file"
"6dc9e535-901d-44dd-b3a3-d7d102ab4dcf",11667,"Other","float",5.23511,"",0,1573207445,"entropy","","0fd92c92-120f-4513-a92a-6eddd4b040ae","pe-section","file"
"07ad0233-b306-4142-8d75-76ca16879d5e",11667,"Other","text",".eh_fram","",0,1573207445,"name","","d52ec282-48bd-4a53-8bdd-d6e2d2deb710","pe-section","file"
"c096b26a-0d9a-4a7e-a9c2-018729ec6ef4",11667,"Payload delivery","md5","1b6e4d08a419837b30ba58ff0b8ff9d1","",1,1573207445,"md5","","d52ec282-48bd-4a53-8bdd-d6e2d2deb710","pe-section","file"
"66fee6d7-6e94-4396-a114-f11d6c295bf0",11667,"Payload delivery","sha1","fe3adfdc82f98bf07945c94143b6e1631d2363bd","",1,1573207445,"sha1","","d52ec282-48bd-4a53-8bdd-d6e2d2deb710","pe-section","file"
"f3388b37-3c67-4b08-a513-bc5a7c9b2316",11667,"Payload delivery","sha256","2126ba3a2c1fe40e11d09e4dd35ca4e5773735d30ecb8fbcec1a4adc703482bb","",1,1573207445,"sha256","","d52ec282-48bd-4a53-8bdd-d6e2d2deb710","pe-section","file"
"40b9f520-ac6e-413f-8547-2f9b725fcd89",11667,"Other","size-in-bytes",11776,"",0,1573207446,"size-in-bytes","","d52ec282-48bd-4a53-8bdd-d6e2d2deb710","pe-section","file"
"31f3a877-b093-48de-9249-74e2804a0b95",11667,"Other","float",4.82987,"",0,1573207446,"entropy","","d52ec282-48bd-4a53-8bdd-d6e2d2deb710","pe-section","file"
"2b60f288-7c77-46bb-9778-248537e7ba13",11667,"Other","text",".bss","",0,1573207446,"name","","23d1a906-0409-46e4-8d77-68c5a521bf80","pe-section","file"
"17b02091-6f63-49f6-87b3-7f8958800273",11667,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573207446,"md5","","23d1a906-0409-46e4-8d77-68c5a521bf80","pe-section","file"
"7954f853-a22d-45ac-ba5b-9d05501ac791",11667,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573207446,"sha1","","23d1a906-0409-46e4-8d77-68c5a521bf80","pe-section","file"
"a3f9f720-1d62-4003-9a2b-c4cf38efd35d",11667,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573207446,"sha256","","23d1a906-0409-46e4-8d77-68c5a521bf80","pe-section","file"
"b080b183-f1aa-4264-9c38-0beb64d3537e",11667,"Other","size-in-bytes",0,"",0,1573207447,"size-in-bytes","","23d1a906-0409-46e4-8d77-68c5a521bf80","pe-section","file"
"fc547569-5a9d-4d19-964b-8565cf36047e",11667,"Other","float",0.0,"",0,1573207447,"entropy","","23d1a906-0409-46e4-8d77-68c5a521bf80","pe-section","file"
"4633f3ef-2d91-46c7-8e96-706873e1b36c",11667,"Other","text",".idata","",0,1573207447,"name","","ce6ed703-d458-41f3-b6f1-6fcc764bdc41","pe-section","file"
"3b219f12-7c48-42a1-818c-0f2bfee0ec45",11667,"Payload delivery","md5","a515103b0019595a5788452dfc5b4477","",1,1573207447,"md5","","ce6ed703-d458-41f3-b6f1-6fcc764bdc41","pe-section","file"
"c79815ea-9ece-41be-bd78-81516485ad53",11667,"Payload delivery","sha1","ab4fb21380a77e0f66aca531caaa611100302e0b","",1,1573207447,"sha1","","ce6ed703-d458-41f3-b6f1-6fcc764bdc41","pe-section","file"
"1023f00c-27a6-4edc-86ea-4467c62d2d24",11667,"Payload delivery","sha256","81ba32588b706dc6d4007f0c81ee4cd44d103c4eb35b69af079c689fb343e927","",1,1573207447,"sha256","","ce6ed703-d458-41f3-b6f1-6fcc764bdc41","pe-section","file"
"121265c7-dc02-4a7e-9361-757a89b13c30",11667,"Other","size-in-bytes",2560,"",0,1573207447,"size-in-bytes","","ce6ed703-d458-41f3-b6f1-6fcc764bdc41","pe-section","file"
"146ae0a7-77b5-4bb3-b4a9-b27f3627265b",11667,"Other","float",4.77429,"",0,1573207447,"entropy","","ce6ed703-d458-41f3-b6f1-6fcc764bdc41","pe-section","file"
"50eb4ac9-cdfc-4b08-a8f1-e347d6a71dc1",11667,"Other","text",".CRT","",0,1573207448,"name","","5486d73c-1ebc-4b21-a5f8-5f60cd29e653","pe-section","file"
"25992cbb-5871-48bc-ab89-1a0dd6f85851",11667,"Payload delivery","md5","0ca72c4c7cba03e87acbdac8a341223c","",1,1573207448,"md5","","5486d73c-1ebc-4b21-a5f8-5f60cd29e653","pe-section","file"
"12e79355-8f9d-45b7-b20a-8547e05e725d",11667,"Payload delivery","sha1","a168b81e2b7b9cd3a684a94f5d58a5007e2bac69","",1,1573207448,"sha1","","5486d73c-1ebc-4b21-a5f8-5f60cd29e653","pe-section","file"
"78b0521c-70b8-4895-9998-adc82d0d078c",11667,"Payload delivery","sha256","0d5c299dc1b84071e6a9144775b69447e180215304616a075da0f1408380e14d","",1,1573207448,"sha256","","5486d73c-1ebc-4b21-a5f8-5f60cd29e653","pe-section","file"
"d56f2aa5-2a4b-46ef-9599-1e0e61bce420",11667,"Other","size-in-bytes",512,"",0,1573207448,"size-in-bytes","","5486d73c-1ebc-4b21-a5f8-5f60cd29e653","pe-section","file"
"3ae89bf6-7e87-4e88-bef9-8e4f6dce8337",11667,"Other","float",0.11837,"",0,1573207448,"entropy","","5486d73c-1ebc-4b21-a5f8-5f60cd29e653","pe-section","file"
"5828ea82-b472-4b68-b9c4-f14004993226",11667,"Other","text",".tls","",0,1573207448,"name","","7dccca8e-cb93-4782-a46f-236336d978f7","pe-section","file"
"596faffd-a6e3-4a4e-89b7-4d0da10ba74a",11667,"Payload delivery","md5","67d81cf6597910b9b0a81d80be7042ae","",1,1573207448,"md5","","7dccca8e-cb93-4782-a46f-236336d978f7","pe-section","file"
"87147200-49fd-41ba-9f7f-5ebb6597b37a",11667,"Payload delivery","sha1","44b9239a013b76f794710e68eaf28c19507e84a4","",1,1573207448,"sha1","","7dccca8e-cb93-4782-a46f-236336d978f7","pe-section","file"
"013f27cc-4995-45d5-a2f4-32d04cadf5fb",11667,"Payload delivery","sha256","d282151a87adb916a99975d6e8afa6ce53cf9f50fbe85c7709a39bb633f6282b","",1,1573207448,"sha256","","7dccca8e-cb93-4782-a46f-236336d978f7","pe-section","file"
"296aaa75-e264-4dcf-b41a-b069a5598618",11667,"Other","size-in-bytes",512,"",0,1573207448,"size-in-bytes","","7dccca8e-cb93-4782-a46f-236336d978f7","pe-section","file"
"1af1018e-8b0d-41bf-a136-4754724519ac",11667,"Other","float",0.22482,"",0,1573207448,"entropy","","7dccca8e-cb93-4782-a46f-236336d978f7","pe-section","file"
"d1a89fe3-0f7d-476f-b3a6-95f15fd23d59",11667,"Other","text",".rsrc","",0,1573207448,"name","","4bcfd9be-aa18-499f-b364-bea6eb3cd120","pe-section","file"
"e7e12dec-1efc-43c9-818e-2914ce21ae5a",11667,"Payload delivery","md5","d8d92b0a000164df45bdbbb4f504334c","",1,1573207448,"md5","","4bcfd9be-aa18-499f-b364-bea6eb3cd120","pe-section","file"
"8d519c35-db45-4d95-a55f-abedf0f0d1d3",11667,"Payload delivery","sha1","ba583ca4a1c6d74b3800304cba43b2eed22cab73","",1,1573207448,"sha1","","4bcfd9be-aa18-499f-b364-bea6eb3cd120","pe-section","file"
"0ce62bf6-262e-4b93-b2c6-37e27ea68907",11667,"Payload delivery","sha256","e8fb17994306caed212104970351d75a34da2251d2256ea78e038cd28ce98f7e","",1,1573207448,"sha256","","4bcfd9be-aa18-499f-b364-bea6eb3cd120","pe-section","file"
"67cc8300-09fc-4797-9af9-6df8f3ef98c3",11667,"Other","size-in-bytes",67584,"",0,1573207448,"size-in-bytes","","4bcfd9be-aa18-499f-b364-bea6eb3cd120","pe-section","file"
"51b7a8c8-f813-45bf-bdca-2af447fe061f",11667,"Other","float",7.97549,"",0,1573207448,"entropy","","4bcfd9be-aa18-499f-b364-bea6eb3cd120","pe-section","file"

