uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef03731-ba18-429b-9466-711dc0a80102",14500,"Payload delivery","filename","makask.arm","",0,1592801073,"","","","",""
"5ef03731-43a0-454b-a857-711dc0a80102",14500,"Payload delivery","md5","5d8012d73dfb1afeed1bce2b279bb4ae","",1,1592801073,"","","","",""
"5ef03731-cd04-433a-9001-711dc0a80102",14500,"Payload delivery","sha1","0453c8942ad2991af4fb90b01520d6d8ca8288ee","",1,1592801073,"","","","",""
"5ef03731-202c-4b1f-83a8-711dc0a80102",14500,"Payload delivery","sha256","a6f0163dbe0c92caa6d34ef6550a591b1cd62fae2cca79a246cefe5746cef3ac","",1,1592801073,"","","","",""
"5ef03731-2678-47c0-adbd-711dc0a80102",14500,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592801073,"","","","",""
"5ef03731-31b0-4aab-a144-711dc0a80102",14500,"Network activity","url","http://104.168.198.235/bins/makask.arm","",1,1592801073,"","","","",""
"5ef03731-0d24-475c-a448-711dc0a80102",14500,"Network activity","ip-dst","104.168.198.235","",1,1592801073,"","","","",""
"244b9790-314a-4f21-8120-1d71dfca2139",14500,"External analysis","link","https://www.virustotal.com/gui/file/a6f0163dbe0c92caa6d34ef6550a591b1cd62fae2cca79a246cefe5746cef3ac/detection","",0,1592801074,"permalink","","b3a74c3f-eaa2-4359-8e00-2d4486c868f4","virustotal-report","misc"
"8e3cae00-d17e-4ebc-834d-39ee4f1c18d9",14500,"Other","datetime","2020-06-22T03:23:28.000000+0000","",0,1592801074,"last-submission","","b3a74c3f-eaa2-4359-8e00-2d4486c868f4","virustotal-report","misc"
"72f1e28d-ffcf-4cbe-b285-7f5f61343de2",14500,"Other","text","17/60","",0,1592801074,"detection-ratio","","b3a74c3f-eaa2-4359-8e00-2d4486c868f4","virustotal-report","misc"

