uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7f6900e-9ca3-418a-bbe0-3334b1429b68",19644,"Payload delivery","filename","apep.spc","",0,1657710063,"","","","",""
"7259fad4-6822-427c-b2c1-8eafce05cd1e",19644,"Payload delivery","md5","c34fab4cf8322c81687678b5dde033e9","",1,1657710063,"","","","",""
"3e619881-f950-43ae-977b-0c432820cb7d",19644,"Payload delivery","sha1","86a57a7a6a21ade9dec4bc40180f060f3c91551c","",1,1657710063,"","","","",""
"cc2164b3-3f31-409d-a483-e273c626a98d",19644,"Payload delivery","sha256","dc6103e6063b8082862e4283c9f796cc21ae5d0c0bc3ecef12b0ecfe07f5f041","",1,1657710063,"","","","",""
"268af60d-8f7f-40b6-ae51-49be120c40ed",19644,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1657710063,"","","","",""
"edf4c7b7-7613-493b-b7ce-3db865f63cce",19644,"Network activity","url","http://136.144.41.113/bins//apep.spc","",1,1657710063,"","","","",""
"98585f69-94f2-4cb3-99d2-e14b0803bcae",19644,"Network activity","ip-dst","136.144.41.113","",1,1657710063,"","","","",""
"8cd4add2-9229-4c30-b7e3-de0defe18ca4",19644,"External analysis","link","https://www.virustotal.com/gui/file/dc6103e6063b8082862e4283c9f796cc21ae5d0c0bc3ecef12b0ecfe07f5f041/detection","",0,1657710063,"permalink","","300da138-a899-439d-9fe6-3c326ad5b51a","virustotal-report","misc"
"86012c23-9151-4c9b-9900-bc97abb8d567",19644,"Other","datetime","2022-07-08T10:55:11.000000+0000","",0,1657710063,"last-submission","","300da138-a899-439d-9fe6-3c326ad5b51a","virustotal-report","misc"
"304f7d21-44a6-4357-968b-425bb54555f6",19644,"Other","text","34/60","",0,1657710063,"detection-ratio","","300da138-a899-439d-9fe6-3c326ad5b51a","virustotal-report","misc"

