uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c75a8325-6497-4b5e-8f5c-de15cb83572a",39913,"Payload delivery","filename","karma_koin_codes.exe","",0,1607435854,"","","","",""
"db5baeec-70eb-466a-815b-602ce844ff9f",39913,"Payload delivery","md5","82d215a75fb488924bd0b6c9b8eb7c8b","",1,1607435854,"","","","",""
"b26b46e9-dd4c-496f-9b08-2110b3776572",39913,"Payload delivery","sha1","479d006342c914ffd4bc403572fc0fe81218e4a4","",1,1607435854,"","","","",""
"417f8365-5f92-4bba-b87d-63d9d780ef86",39913,"Payload delivery","sha256","b09eb23e23e8af6efcef8dcc7124f17a762c740b62410cef160f105d889eaf5f","",1,1607435854,"","","","",""
"99ea7613-1854-48af-9bf6-3b34ff917107",39913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607435854,"","","","",""
"5dedb67b-c84c-4d80-9cfe-2b1eb0a4ac0e",39913,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607435854,"","","","",""
"d9e510bb-e4d9-498b-8d29-c9247589a131",39913,"Network activity","url","http://karmakoincodes.weebly.com/uploads/3/2/8/8/3288864/karma_koin_codes.exe","",1,1607435854,"","","","",""
"ec46840a-e4d4-447e-82fb-a21ace16f12d",39913,"Network activity","domain","karmakoincodes.weebly.com","",1,1607435854,"","","","",""
"6c974362-f515-421f-8c88-fc18d476a797",39913,"Other","text",".text","",0,1607435854,"name","","17e0738f-882c-4c50-a5e0-7f738f828fe7","pe-section","file"
"edfe06f7-8c75-4283-8ac5-43975e4c246e",39913,"Payload delivery","md5","0f5e9729fe20d9b8ba41fdf0de7e4e58","",1,1607435854,"md5","","17e0738f-882c-4c50-a5e0-7f738f828fe7","pe-section","file"
"bbe2a6d7-a37e-4b9b-b181-32899fe4d047",39913,"Payload delivery","sha1","91bc6f97e0f95181de0426e4bc1df2a7e9b95d99","",1,1607435854,"sha1","","17e0738f-882c-4c50-a5e0-7f738f828fe7","pe-section","file"
"dce7dc7f-e1f0-40bc-a568-74c924d30efb",39913,"Payload delivery","sha256","fb0f32935a4e48e4c7ff36971fbf69d31c5a232bad673723735f000cbbc614f5","",1,1607435854,"sha256","","17e0738f-882c-4c50-a5e0-7f738f828fe7","pe-section","file"
"33013c38-6b8a-4a9b-8517-700bfd322a94",39913,"Other","size-in-bytes",35840,"",0,1607435854,"size-in-bytes","","17e0738f-882c-4c50-a5e0-7f738f828fe7","pe-section","file"
"f7c80245-c3be-4123-b72c-8088a1e31699",39913,"Other","float",5.7579,"",0,1607435854,"entropy","","17e0738f-882c-4c50-a5e0-7f738f828fe7","pe-section","file"
"7646d59d-2633-4965-abf8-4b3e101cae85",39913,"Other","text",".rsrc","",0,1607435855,"name","","86b6fcbd-7397-4c85-954f-5bdd11492526","pe-section","file"
