uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98ff0e6e-8a10-4e2e-9986-3a7b819942f0",20114,"Payload delivery","filename","yakuza.x86","",0,1658409844,"","","","",""
"755c58c3-d266-4cc0-8fa9-924b2e38e133",20114,"Payload delivery","md5","e672e65aa181fdd1c72fe812327b9161","",1,1658409844,"","","","",""
"7943dbed-6d4b-4fd2-a06c-72fc07494d4c",20114,"Payload delivery","sha1","544840a08b9c19308d576ccd41effae93c7931d7","",1,1658409844,"","","","",""
"f49cbc95-dffb-450a-a63f-a07ac55c551e",20114,"Payload delivery","sha256","4e6be382f9c8694820486f8301c96f3b148598884c01efd069405f66ea1d3fd0","",1,1658409844,"","","","",""
"c2f21e5a-6ad7-4c18-a916-1ad6719aeb0c",20114,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1658409844,"","","","",""
"efca7444-3de8-400f-9204-5414bd01d7e8",20114,"Network activity","url","http://163.123.143.81/bins//yakuza.x86","",1,1658409844,"","","","",""
"107460e9-f736-4321-8ece-b1fab381dce9",20114,"Network activity","ip-dst","163.123.143.81","",1,1658409844,"","","","",""
"5edb7d45-a031-4b07-a58d-b21591190f8f",20114,"External analysis","link","https://www.virustotal.com/gui/file/4e6be382f9c8694820486f8301c96f3b148598884c01efd069405f66ea1d3fd0/detection","",0,1658409844,"permalink","","4bfe1625-d487-4aac-8680-2bc4949ace6e","virustotal-report","misc"
"a2518146-f194-428c-a331-b7b6000261a0",20114,"Other","datetime","2022-07-21T11:59:24.000000+0000","",0,1658409844,"last-submission","","4bfe1625-d487-4aac-8680-2bc4949ace6e","virustotal-report","misc"
"5fe0a85a-e70c-4725-ba2a-f94b7d615f21",20114,"Other","text","21/61","",0,1658409844,"detection-ratio","","4bfe1625-d487-4aac-8680-2bc4949ace6e","virustotal-report","misc"

