uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fe5988e-d0ce-40dd-83b2-d1216a08d2ec",34538,"Payload delivery","filename","rat.exe","",0,1678705286,"","","","",""
"1ebbb07a-7d00-4cde-9997-d8ac49f75acd",34538,"Payload delivery","md5","49086652f203c5698a87bc4a7ce6fd8e","",1,1678705286,"","","","",""
"0d5f6395-fbd6-4563-afd1-2481084d045d",34538,"Payload delivery","sha1","a8cc3511a93c52824f67b5dece519ceced2f6e82","",1,1678705286,"","","","",""
"9a7dfe57-4be0-48ce-96fb-eb8de7e30bad",34538,"Payload delivery","sha256","ace3286e12f4b3e483a878b85e20df0523e606d42ed52297706cbb933244256e","",1,1678705286,"","","","",""
"7ccc5cff-0999-44d5-be27-c5a857a7b368",34538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678705286,"","","","",""
"0367f9a0-5c18-4b26-b91d-4b75c408b94f",34538,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678705286,"","","","",""
"bd5b0a8f-3839-4d44-afe8-a27aea52b649",34538,"Network activity","url","http://167.88.170.23/rat.exe","",1,1678705286,"","","","",""
"bbed91e0-6974-47d4-bfb6-fb87b34dc7b0",34538,"Network activity","ip-dst","167.88.170.23","",1,1678705286,"","","","",""
"9cf8cacb-7d3b-482d-9855-b82d62037e11",34538,"Other","text",".text","",0,1678705287,"name","","d52e217a-97d2-4f0d-ac08-22b8b9822833","pe-section","file"
"deba1823-c0f0-441d-8439-bd85080a6016",34538,"Payload delivery","md5","ae418debc07f8ecff8c5d3180745cbad","",1,1678705287,"md5","","d52e217a-97d2-4f0d-ac08-22b8b9822833","pe-section","file"
"9d1ab474-db60-4bd4-a0d5-8f4baa07b341",34538,"Payload delivery","sha1","5d1e947e8cdc8fb5e0f982488d81193f56bc0bfb","",1,1678705287,"sha1","","d52e217a-97d2-4f0d-ac08-22b8b9822833","pe-section","file"
"f5407e7e-da00-42a2-ad59-6efabf11c3f7",34538,"Payload delivery","sha256","3c3181df83b1a5c934c2f80e73296df891cace9ff1eac6ebcc88fdf004589266","",1,1678705287,"sha256","","d52e217a-97d2-4f0d-ac08-22b8b9822833","pe-section","file"
"cf0bf10a-d6b9-4974-ae17-df282ce576eb",34538,"Other","size-in-bytes",1108480,"",0,1678705287,"size-in-bytes","","d52e217a-97d2-4f0d-ac08-22b8b9822833","pe-section","file"
"a7fd8483-907f-4109-8b15-3c5083441c9c",34538,"Other","float",7.74426,"",0,1678705287,"entropy","","d52e217a-97d2-4f0d-ac08-22b8b9822833","pe-section","file"
"985c4b19-4944-41ee-8def-bfc2c6c29264",34538,"Other","text",".rsrc","",0,1678705287,"name","","bca14432-164a-439c-a722-f8b3babdd71a","pe-section","file"
"56c86f89-2ac7-4d2f-9bca-13655a2c753a",34538,"Payload delivery","md5","ae836d88cd74f8c138be0f8bde9b020a","",1,1678705287,"md5","","bca14432-164a-439c-a722-f8b3babdd71a","pe-section","file"
"ec694d77-2056-4f5e-ac9d-5958e33d9dbb",34538,"Payload delivery","sha1","f7ecb65fd4be90b9ba0ea3b96022581e3bb521a1","",1,1678705287,"sha1","","bca14432-164a-439c-a722-f8b3babdd71a","pe-section","file"
"05aa30ea-eee8-4c60-9a74-831e544a876d",34538,"Payload delivery","sha256","733875d635c0f00ad85d19753c049dfdc9e38d773741d5824c15cf5ba3150824","",1,1678705287,"sha256","","bca14432-164a-439c-a722-f8b3babdd71a","pe-section","file"
"4356def6-99cd-46ea-aa6d-a3bd5c2f7a84",34538,"Other","size-in-bytes",1024,"",0,1678705287,"size-in-bytes","","bca14432-164a-439c-a722-f8b3babdd71a","pe-section","file"
"87155a39-9a4e-4877-9905-e8dc7dce31de",34538,"Other","float",2.80011,"",0,1678705287,"entropy","","bca14432-164a-439c-a722-f8b3babdd71a","pe-section","file"
"bf4aded3-2106-49c4-a74f-04c1e85a5054",34538,"Other","text",".reloc","",0,1678705288,"name","","2b9bd645-702d-4e7f-9646-4a655adf5031","pe-section","file"
"4cb0ac9f-37e4-4ef7-ac6e-eab85c2a8b4b",34538,"Payload delivery","md5","96b0fed2da6b66e4b0f4dd1870d7a8a3","",1,1678705288,"md5","","2b9bd645-702d-4e7f-9646-4a655adf5031","pe-section","file"
