uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea2b8c2-5084-4adb-81d8-030ec0a8018c",8552,"Payload delivery","filename","arm5","",0,1587722434,"","","","",""
"5ea2b8c2-af84-47f1-a63e-030ec0a8018c",8552,"Payload delivery","md5","a6871951fae7243680639a61422bbb4b","",1,1587722434,"","","","",""
"5ea2b8c2-0558-4d3c-8060-030ec0a8018c",8552,"Payload delivery","sha1","d42b6170a01f773e8f26cebf916647a69e667114","",1,1587722434,"","","","",""
"5ea2b8c2-020c-4ba0-8293-030ec0a8018c",8552,"Payload delivery","sha256","0e6595e23dc722fb61df05eec516ceae76e95b18c5f5fcca01a01f8db60f6eb1","",1,1587722434,"","","","",""
"5ea2b8c2-4608-4d4e-9a6f-030ec0a8018c",8552,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587722434,"","","","",""
"5ea2b8c2-fc28-4ff6-8431-030ec0a8018c",8552,"Network activity","url","http://45.14.150.19/bins/arm5","",1,1587722434,"","","","",""
"5ea2b8c2-7cc4-4069-aca6-030ec0a8018c",8552,"Network activity","ip-dst","45.14.150.19","",1,1587722434,"","","","",""
"e70fe03d-33d6-4f18-8d47-a3546378c01d",8552,"External analysis","link","https://www.virustotal.com/gui/file/0e6595e23dc722fb61df05eec516ceae76e95b18c5f5fcca01a01f8db60f6eb1/detection","",0,1587722434,"permalink","","8f81d2da-f61e-4d59-b797-59ff6937f9b0","virustotal-report","misc"
"d7b8b714-2e5c-4b31-8cdd-e05876cbde21",8552,"Other","datetime","2020-04-22T13:29:54.000000+0000","",0,1587722434,"last-submission","","8f81d2da-f61e-4d59-b797-59ff6937f9b0","virustotal-report","misc"
"ff0b68bd-d365-45e8-aecd-143cd633e5e3",8552,"Other","text","13/59","",0,1587722434,"detection-ratio","","8f81d2da-f61e-4d59-b797-59ff6937f9b0","virustotal-report","misc"

